,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,500,0.10,2.00,500,-,-,-,-,-,-,2197.4
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2197.4
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2197.4
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2197.4
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.4
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.4
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2197.4
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2197.4
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2197.4
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2197.4
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2197.4
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2197.4
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2197.4
13,2000,-,-,-,-,-,12500,347.45,465.60,12500,1800.00,500,0.15,2.00,3000,-,-,-,-,-,-,2197.4
14,-,-,-,-,-,-,12500,330.00,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2197.4
15,-,-,-,-,-,-,12500,312.20,419.40,12500,1840.00,500,0.20,2.70,1000,-,-,-,-,-,500,2197.4
16,-,-,-,-,-,-,12500,294.45,396.40,12500,1860.00,500,0.20,2.90,2000,-,-,-,-,-,2500,2197.4
17,-,-,-,-,-,-,12500,277.45,362.35,12500,1880.00,500,0.25,3.05,500,-,-,-,-,-,2500,2197.4
18,38500,-,-,-,-,-,12500,259.30,341.35,12500,1900.00,1500,0.50,1.40,1000,-,-,-,-,-,12000,2197.4
19,-,-,-,-,-,-,5000,256.75,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2197.4
20,-,-,-,-,-,-,5000,236.75,376.80,5000,1940.00,500,0.55,4.85,4000,-,-,-,-,-,2500,2197.4
21,22500,-,-,-,-,-,5000,216.65,285.55,5000,1960.00,3000,0.40,4.00,1500,0.50,1.50,30.10,1,-,1500,2197.4
22,1000,-,-,-,-,-,500,223.05,233.00,1500,1980.00,500,1.00,3.00,500,-,-,-,-,-,1000,2197.4
23,80500,-1000,4,-,198.00,3.00,10500,200.05,209.10,500,2000.00,5000,1.50,2.00,500,-0.10,2.00,27.15,8,-,107000,2197.4
