,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1972.5
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1972.5
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1972.5
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1972.5
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1972.5
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1972.5
6,-,-,-,-,-,-,4000,139.95,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1972.5
7,500,-,-,-,-,-,4000,190.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1972.5
8,-,-,-,-,-,-,4000,116.10,-,-,1780.00,2000,0.05,-,-,-,-,-,-,-,5000,1972.5
9,13500,-,-,-,-,-,5500,169.10,181.85,1500,1800.00,3000,0.25,2.45,500,-,-,-,-,-,39500,1972.5
10,24000,-,-,-,-,-,4500,144.50,162.90,500,1820.00,2000,0.25,3.35,1000,-,-,-,-,-,7000,1972.5
11,4000,-,-,-,-,-,4500,125.35,144.80,500,1840.00,2500,0.60,5.05,1000,-,-,-,-,-,27500,1972.5
12,-,-,-,-,-,-,500,113.25,-,-,1850.00,1500,2.00,5.95,1000,-,-,-,-,-,3000,1972.5
13,15500,-,-,-,-,-,500,110.95,126.00,500,1860.00,2000,1.50,7.95,1000,-,-,-,-,-,41000,1972.5
14,3500,-,-,-,-,-,1000,95.75,106.15,1000,1880.00,5000,1.10,11.45,5000,-,-,-,-,-,32500,1972.5
15,39000,-,-,-,-,-,500,82.20,87.90,1500,1900.00,2500,6.85,7.65,3500,0.45,7.10,27.84,15,1000,127500,1972.5
16,7000,-,-,-,-,-,500,66.45,71.65,500,1920.00,500,11.15,11.40,500,1.25,11.20,27.80,39,1500,55500,1972.5
17,35000,-,-,-,-,-,500,52.55,55.20,500,1940.00,500,16.30,16.65,3000,1.70,16.90,27.63,55,-3000,82000,1972.5
18,9000,-,-,-,-,-,500,45.80,48.95,500,1950.00,2000,20.10,20.45,500,1.80,20.00,28.31,53,3000,41000,1972.5
19,41000,1000,4,27.99,41.70,-4.80,500,40.90,43.65,1000,1960.00,500,24.25,24.75,3500,2.60,24.35,27.72,105,6000,112000,1972.5
20,104000,12500,176,28.72,32.40,-3.65,500,32.40,32.50,3500,1980.00,1500,32.95,34.10,1500,3.05,33.45,27.42,29,-2000,98500,1972.5
21,529500,38500,301,29.21,23.95,-3.10,1000,23.90,24.25,500,2000.00,500,44.20,45.80,2000,3.30,44.85,27.42,15,500,80000,1972.5
22,213000,4500,69,29.93,17.50,-2.45,500,17.45,17.80,500,2020.00,500,58.05,60.30,1000,2.00,60.00,29.24,2,-,8000,1972.5
23,135000,2500,70,29.24,11.90,-2.50,3000,12.05,12.50,1000,2040.00,500,70.20,74.35,500,-,-,-,-,-,2000,1972.5
24,88000,7500,36,29.84,10.55,-2.00,500,10.30,10.60,1000,2050.00,500,77.75,83.05,1000,-,-,-,-,-,500,1972.5
25,106000,500,8,29.90,8.50,-1.90,3000,8.70,9.15,4000,2060.00,500,86.70,92.80,4000,-,-,-,-,-,1000,1972.5
26,41000,1000,3,31.38,6.55,-1.10,1000,5.55,9.00,5000,2080.00,500,104.95,111.40,500,-,-,-,-,-,-,1972.5
27,130500,2000,22,32.20,4.75,-0.95,3000,4.55,5.05,3000,2100.00,5000,121.30,128.95,3000,-,-,-,-,-,4500,1972.5
28,35500,-500,8,33.71,3.50,-1.00,2000,3.50,3.90,2500,2120.00,5500,135.95,147.95,1500,-,-,-,-,-,-,1972.5
29,43000,-,-,-,-,-,2500,2.45,3.00,3000,2140.00,5500,155.65,167.40,1500,-,-,-,-,-,-,1972.5
30,37500,-1000,3,34.93,2.35,-0.85,3000,1.20,3.20,2500,2150.00,500,159.15,-,-,-,-,-,-,-,-,1972.5
31,20500,-,-,-,-,-,3000,1.90,2.75,3000,2160.00,4500,166.55,203.05,4500,-,-,-,-,-,-,1972.5
32,35000,-,-,-,-,-,500,1.60,2.45,500,2180.00,4500,185.55,218.65,4500,-,-,-,-,-,500,1972.5
33,103000,-,-,-,-,-,1000,1.70,2.00,9000,2200.00,4500,202.75,225.75,500,-,-,-,-,-,-,1972.5
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1972.5
35,3000,-,-,-,-,-,500,0.30,2.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1972.5
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1972.5
