,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1966.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1966.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1966.0
9,-,-,-,-,-,-,4000,145.55,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1966.0
10,-,-,-,-,-,-,4000,139.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1966.0
11,-,-,-,-,-,-,4000,133.85,-,-,1760.00,3000,0.40,-,-,-,-,-,-,-,1000,1966.0
12,-,-,-,-,-,-,4000,122.35,223.60,4000,1780.00,2000,0.50,5.10,2000,-,-,-,-,-,3500,1966.0
13,5500,-,1,28.99,183.25,25.25,4500,173.30,185.15,5000,1800.00,2500,2.40,3.95,3000,-0.85,2.00,25.42,11,3000,23500,1966.0
14,500,-,-,-,-,-,5000,141.90,163.80,500,1820.00,5000,1.15,5.35,500,-4.70,3.45,-,1,-,2500,1966.0
15,43000,-,-,-,-,-,5000,136.20,146.25,2000,1840.00,500,5.10,8.60,6000,-,-,-,-,-,23000,1966.0
16,1000,-,-,-,-,-,2000,123.20,133.35,1000,1850.00,13000,2.05,7.95,3000,-,-,-,-,-,4000,1966.0
17,9000,-,-,-,-,-,2500,116.90,123.90,500,1860.00,3000,5.05,7.30,3000,2.90,7.35,23.49,1,-,30000,1966.0
18,38000,-1500,5,23.36,103.00,-19.45,500,101.65,107.05,500,1880.00,3000,9.25,9.90,3000,3.05,9.20,20.77,32,5000,79500,1966.0
19,73000,-4500,23,26.03,84.60,-22.30,1000,86.55,89.05,1000,1900.00,3500,13.00,13.20,3000,4.10,13.00,20.76,247,14500,174000,1966.0
20,13500,-,6,20.79,69.30,-20.70,500,70.10,73.90,1000,1920.00,3000,16.10,16.95,2000,4.90,16.95,19.88,308,40000,81500,1966.0
21,17000,-,4,20.67,61.05,-15.95,500,55.90,59.60,1000,1940.00,2500,21.40,22.15,2500,6.95,22.50,19.19,488,-7000,136000,1966.0
22,21500,-,4,18.89,51.65,-13.75,2500,47.75,53.75,9500,1950.00,2500,25.05,25.50,500,7.75,25.50,19.00,440,-,45500,1966.0
23,52500,-500,46,19.05,44.00,-14.05,500,44.00,45.95,500,1960.00,1000,28.50,29.00,1000,8.10,28.55,18.40,830,-6500,118000,1966.0
24,77500,31000,345,18.90,33.30,-12.60,500,33.60,34.15,1000,1980.00,2500,36.75,37.75,1000,11.35,38.10,18.03,584,13000,73500,1966.0
25,261500,47500,1410,18.31,24.50,-9.75,4000,24.25,25.00,4000,2000.00,1500,47.00,48.30,500,13.45,48.50,17.37,416,-22500,44000,1966.0
26,157500,-7500,1029,18.19,17.15,-7.50,1000,17.15,17.45,1000,2020.00,500,58.40,62.70,1500,5.00,54.00,15.40,1,-,5500,1966.0
27,149000,-14500,676,18.08,11.95,-5.30,1500,11.75,11.95,500,2040.00,500,72.65,75.90,500,11.80,71.80,17.30,2,500,2500,1966.0
28,29500,-1000,539,18.24,9.75,-4.55,3500,9.80,10.00,1000,2050.00,1000,80.65,-,-,3.80,69.80,-,1,500,2500,1966.0
29,39500,-3000,447,18.34,8.15,-3.80,2500,8.30,8.60,3000,2060.00,500,87.45,92.35,500,-,-,-,-,-,1500,1966.0
30,9500,-,6,18.79,6.20,-3.80,500,4.85,7.70,6500,2080.00,4500,103.35,112.50,2000,-,-,-,-,-,-,1966.0
31,95000,9500,88,19.12,4.00,-1.50,5000,4.00,4.25,2000,2100.00,500,124.35,127.95,500,15.70,121.70,14.97,4,500,6500,1966.0
32,23500,-,-,-,-,-,3000,2.10,3.90,4000,2120.00,5000,139.70,150.45,1500,-,-,-,-,-,1500,1966.0
33,15000,-,1,20.77,2.55,-0.35,3000,2.10,2.95,3000,2140.00,4500,138.55,170.05,500,-,-,-,-,-,-,1966.0
34,7500,-,-,-,-,-,500,1.05,5.60,4000,2150.00,4000,103.25,195.60,4500,-,-,-,-,-,500,1966.0
35,2500,500,2,23.89,1.15,-1.15,500,1.15,2.95,2500,2160.00,4500,157.40,203.15,5000,-,-,-,-,-,-,1966.0
36,3500,1500,4,24.44,1.00,-1.45,500,1.10,2.30,500,2180.00,4500,176.40,209.10,500,-,-,-,-,-,500,1966.0
37,27000,-,3,22.98,1.20,-0.65,1500,1.20,1.75,500,2200.00,4500,201.20,228.30,500,-,-,-,-,-,-,1966.0
38,-,-,-,-,-,-,8000,0.05,3.40,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1966.0
39,2000,500,2,29.46,0.90,-,8000,0.05,2.25,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1966.0
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1966.0
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,412.95,429.65,1000,-,-,-,-,-,500,1966.0
