,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,226.05,283.75,2500,1800.00,10000,0.30,1.20,500,0.20,0.90,38.63,5,-500,16000,2049.9
1,-,-,-,-,-,-,7500,205.70,266.45,7500,1820.00,500,0.15,3.25,3000,-,-,-,-,-,1000,2049.9
2,1000,-,-,-,-,-,11500,180.25,246.55,5000,1840.00,500,0.15,3.95,2500,-,-,-,-,-,-,2049.9
3,-,-,-,-,-,-,7500,166.15,224.30,7500,1860.00,500,0.35,1.70,500,0.60,1.10,31.25,7,1500,7000,2049.9
4,1500,-,-,-,-,-,11500,140.35,207.35,1000,1880.00,500,0.70,1.95,500,0.90,1.50,30.00,10,-2500,20500,2049.9
5,2000,-,1,30.71,155.00,-25.10,5000,154.25,166.35,500,1900.00,2500,1.70,2.10,1000,0.55,1.90,28.28,71,1000,201000,2049.9
6,-,-,-,-,-,-,500,135.40,144.70,5000,1920.00,1000,2.85,3.95,1000,1.90,3.45,28.80,6,-500,16000,2049.9
7,500,-,-,-,-,-,500,119.30,124.95,2500,1940.00,500,4.55,5.80,500,2.95,5.00,28.02,33,3000,38000,2049.9
8,1500,-,1,36.68,108.00,-22.00,1500,101.45,106.90,500,1960.00,1000,7.00,7.45,1500,3.80,7.50,27.78,171,24500,88000,2049.9
9,3000,-,-,-,-,-,2500,84.50,90.25,8500,1980.00,1500,9.95,10.10,1000,5.45,10.70,27.01,149,15000,46000,2049.9
10,37000,5000,46,27.73,71.00,-29.80,500,70.05,71.90,500,2000.00,500,14.10,14.25,1500,5.90,14.15,26.19,1256,29000,199500,2049.9
11,12500,1500,11,27.19,55.00,-18.50,500,56.00,58.45,1000,2020.00,1000,19.65,19.90,1000,10.10,21.60,26.49,423,8500,91500,2049.9
12,58500,28500,192,27.70,43.50,-24.55,1000,43.55,45.15,500,2040.00,500,26.85,27.10,1000,11.15,27.00,25.17,828,23000,166000,2049.9
13,222500,158500,1103,26.86,33.50,-19.45,1500,33.45,33.85,500,2060.00,1000,35.80,36.25,500,16.00,37.55,24.84,783,21000,118000,2049.9
14,241500,133500,992,26.86,24.25,-16.80,500,24.55,24.85,1000,2080.00,2500,46.50,47.55,1500,20.20,49.80,25.31,213,2500,75000,2049.9
15,806500,362500,2715,26.63,17.50,-13.85,500,17.55,17.75,1000,2100.00,2000,59.10,60.90,500,24.85,63.60,25.61,202,-2500,100000,2049.9
