,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.20,550.00,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1944.65
1,-,-,-,-,-,-,5000,398.05,491.85,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1944.65
2,-,-,-,-,-,-,5000,355.40,435.85,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1944.65
3,-,-,-,-,-,-,5000,309.55,387.75,5000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1944.65
4,-,-,-,-,-,-,5000,264.40,332.45,5000,1650.00,5500,0.05,1.80,1000,-,-,-,-,-,500,1944.65
5,2000,-,-,-,-,-,500,235.65,258.60,1500,1700.00,5000,0.25,0.70,12000,0.05,0.65,69.35,1,-500,120500,1944.65
6,1000,-,-,-,-,-,5000,133.75,278.45,5000,1750.00,500,0.50,0.70,1000,-0.20,0.50,54.18,5,-2500,44500,1944.65
7,5000,-2000,4,-,144.00,-63.70,5000,136.30,155.00,5000,1800.00,6500,0.50,0.95,3500,-0.20,0.50,46.05,34,-12000,113500,1944.65
8,85000,-2000,15,54.52,103.00,-30.35,2500,90.75,102.80,1000,1850.00,1500,1.55,1.85,500,0.30,1.90,37.19,82,500,273000,1944.65
9,199500,-43000,158,31.97,52.00,-33.10,500,50.00,52.00,1500,1900.00,500,3.25,3.75,3000,1.45,3.50,24.30,517,11500,229500,1944.65
10,326500,64500,1015,27.48,17.00,-26.50,3500,17.00,17.35,500,1950.00,500,16.65,17.90,1500,9.40,17.00,18.98,1295,-19500,132000,1944.65
11,569500,35000,1671,29.19,4.10,-11.30,500,3.70,4.00,1500,2000.00,500,51.30,55.90,1000,24.05,50.15,-,117,-20500,129000,1944.65
12,315500,-72500,951,34.66,1.40,-2.90,500,1.10,1.40,1000,2050.00,5000,97.60,106.80,6000,30.90,101.30,-,2,-,3000,1944.65
13,204500,-14500,209,43.95,0.80,-0.90,500,0.80,0.95,1000,2100.00,1000,145.85,152.90,500,-,-,-,-,-,500,1944.65
14,39000,-4000,101,54.43,0.80,-0.25,5500,0.65,0.80,3000,2150.00,500,197.55,203.30,500,-,-,-,-,-,1000,1944.65
15,37500,-1500,32,61.41,0.55,-0.15,3000,0.50,0.95,1000,2200.00,500,246.80,252.50,500,-,-,-,-,-,-,1944.65
16,5000,-,2,69.08,0.45,-0.20,1500,0.10,0.50,2000,2250.00,5000,270.80,325.85,3500,-,-,-,-,-,-,1944.65
17,16500,-3000,13,75.68,0.35,-0.05,500,0.35,0.50,500,2300.00,500,336.80,364.60,500,-,-,-,-,-,1500,1944.65
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,366.90,445.15,3500,-,-,-,-,-,-,1944.65
19,2000,-,-,-,-,-,1000,0.05,0.90,1000,2400.00,5000,406.35,505.60,3000,17.00,450.00,-,1,-,4500,1944.65
