,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,194.60,265.60,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2010.15
1,-,-,-,-,-,-,2500,179.35,241.35,7500,1800.00,500,0.70,1.20,1000,0.55,1.15,41.27,6,1000,17500,2010.15
2,-,-,-,-,-,-,2500,172.70,222.15,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2010.15
3,-,-,-,-,-,-,2500,156.30,203.10,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2010.15
4,-,-,-,-,-,-,2500,131.65,182.20,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2010.15
5,-,-,-,-,-,-,2500,99.50,153.35,8000,1880.00,2000,0.50,3.00,500,-,-,-,-,-,1000,2010.15
6,-,-,-,-,-,-,5500,105.40,117.80,500,1900.00,1000,3.45,4.95,500,2.00,3.50,31.38,103,12000,73500,2010.15
7,500,500,2,58.99,121.85,-209.05,12500,62.40,107.45,8000,1920.00,500,3.40,6.00,500,0.35,2.15,23.96,7,500,4500,2010.15
8,500,-,1,50.50,100.00,-24.55,500,75.00,91.95,500,1940.00,2000,4.15,10.00,500,7.25,8.50,25.33,38,5000,7500,2010.15
9,1000,-,1,44.37,80.55,-40.05,500,32.45,67.55,5500,1960.00,1000,9.60,10.50,500,6.35,10.50,26.20,97,9500,39500,2010.15
10,-,-500,2,42.93,66.45,-44.70,500,24.75,47.95,500,1980.00,500,15.75,15.90,500,10.10,15.60,26.09,571,15000,36500,2010.15
11,25000,2000,67,26.40,35.85,-40.15,500,33.05,36.15,500,2000.00,500,23.35,23.70,500,14.70,23.40,26.89,1857,-43500,208000,2010.15
12,18500,16000,107,23.98,23.50,-51.50,500,23.10,23.85,500,2020.00,500,32.10,32.95,500,20.55,32.85,27.20,949,8500,82500,2010.15
13,79000,72500,789,24.16,16.35,-32.15,1000,16.25,16.50,1500,2040.00,1500,44.65,46.45,500,28.05,45.90,27.73,1006,-24000,78000,2010.15
14,103000,83000,1286,24.54,10.50,-24.25,500,10.35,10.75,500,2060.00,500,59.05,61.00,500,35.00,60.25,23.20,446,-21000,45500,2010.15
15,88500,6500,1353,25.95,7.05,-18.75,500,7.00,7.30,1500,2080.00,500,75.50,77.95,500,40.80,76.00,22.28,158,-29500,46000,2010.15
16,301500,74000,2071,27.58,5.15,-12.70,500,5.10,5.20,1000,2100.00,500,91.80,94.50,1000,41.95,89.00,24.35,165,-17500,143000,2010.15
17,193500,2500,1169,29.19,3.65,-8.55,1000,3.65,3.85,1500,2120.00,1000,109.55,113.65,500,48.45,110.00,-,34,-500,24000,2010.15
18,238000,-22500,756,30.27,2.60,-5.80,1500,2.60,2.70,500,2140.00,500,129.50,132.30,500,44.95,122.00,-,27,-2500,43500,2010.15
19,185500,-30500,524,32.06,2.45,-3.30,4500,2.35,2.55,1000,2160.00,500,148.55,153.15,500,49.95,145.00,-,24,-4500,49500,2010.15
20,94000,-42500,297,34.34,2.00,-1.85,1000,1.85,2.00,1500,2180.00,1500,166.20,171.65,500,-,-,-,-,-,36500,2010.15
21,462000,-14000,499,36.31,1.80,-1.60,500,1.75,2.00,9000,2200.00,500,183.70,198.95,500,25.95,155.00,-,22,-3000,151500,2010.15
22,162500,1500,120,38.64,1.40,-1.95,1000,1.35,1.65,500,2220.00,5000,204.55,214.40,500,-,-,-,-,-,15500,2010.15
23,168000,-12000,121,40.80,1.40,-1.05,1000,1.15,1.45,1000,2240.00,500,212.10,252.85,500,34.00,195.00,-,3,-500,16000,2010.15
24,166000,-33000,113,41.27,1.00,-1.05,2500,1.00,1.25,1000,2260.00,500,245.40,254.00,500,-,-,-,-,-,11000,2010.15
25,63500,-7000,36,43.90,1.00,-0.75,5000,1.00,1.25,1000,2280.00,500,265.30,274.50,500,-,-,-,-,-,4500,2010.15
26,267500,-23000,71,46.48,0.90,-0.60,500,0.90,1.05,2500,2300.00,1000,281.50,314.15,500,52.00,270.00,-,1,-500,37500,2010.15
27,41500,-,4,47.45,0.80,-0.30,500,0.85,1.00,500,2320.00,12500,252.55,324.50,500,-,-,-,-,-,2000,2010.15
