,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1967.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1967.0
2,2000,-,-,-,-,-,500,263.40,291.20,1000,1700.00,7000,0.50,0.80,500,-,-,-,-,-,122500,1967.0
3,1000,-,-,-,-,-,500,219.95,225.80,500,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1967.0
4,9000,-,-,-,-,-,500,171.85,176.65,2000,1800.00,500,1.40,1.45,1000,-0.45,1.20,31.63,6,-,137000,1967.0
5,89000,-,-,-,-,-,500,125.05,127.05,500,1850.00,25000,3.00,3.20,500,0.25,3.30,29.36,13,-3500,289000,1967.0
6,268500,500,35,26.16,80.00,3.55,500,77.25,79.70,500,1900.00,1500,6.30,6.45,1500,-0.15,6.40,24.32,382,5000,200500,1967.0
7,299000,-4000,208,23.40,40.60,0.85,500,40.10,40.90,1500,1950.00,1500,17.00,17.70,500,-1.15,17.10,21.82,368,6000,170500,1967.0
8,574000,24000,952,23.13,16.65,-0.35,500,16.85,17.15,500,2000.00,2000,41.95,43.15,1500,-0.60,44.00,22.63,24,1000,79500,1967.0
9,299000,14500,317,25.68,6.95,-0.25,500,6.95,7.10,500,2050.00,500,80.50,83.75,1000,-8.50,75.00,-,2,-,3500,1967.0
10,199500,5500,78,28.45,3.45,-,500,3.25,3.35,500,2100.00,500,125.50,130.00,1000,-,-,-,-,-,500,1967.0
11,42500,500,6,32.12,1.85,-0.25,2500,1.65,1.90,500,2150.00,1000,173.80,178.55,1000,-,-,-,-,-,1000,1967.0
12,51500,-500,7,36.52,1.30,-0.30,1500,1.20,1.50,1000,2200.00,500,223.60,229.35,500,-,-,-,-,-,-,1967.0
13,5500,-,1,39.92,0.85,-0.55,1500,0.80,1.15,500,2250.00,-,-,-,-,-,-,-,-,-,-,1967.0
14,17000,-500,11,45.49,0.85,-0.15,3000,0.85,1.05,1000,2300.00,-,-,-,-,-79.20,310.05,-,1,-,1500,1967.0
15,1000,-,-,-,-,-,500,0.50,1.10,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1967.0
16,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,418.70,432.75,3000,-,-,-,-,-,4500,1967.0
