,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,427.20,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1961.95
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1961.95
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,2.80,1000,-,-,-,-,-,-,1961.95
3,-,-,-,-,-,-,12500,304.00,392.60,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1961.95
4,-,-,-,-,-,-,12500,285.85,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1961.95
5,-,-,-,-,-,-,12500,267.70,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1961.95
6,-,-,-,-,-,-,12500,258.85,334.75,12500,1650.00,-,-,2.80,1000,-,-,-,-,-,-,1961.95
7,-,-,-,-,-,-,12500,249.80,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1961.95
8,-,-,-,-,-,-,12500,231.40,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1961.95
9,1000,-,-,-,-,-,1000,253.75,263.75,1000,1700.00,1000,0.05,2.65,1000,-,-,-,-,-,1500,1961.95
10,-,-,-,-,-,-,5000,180.40,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1961.95
11,-,-,-,-,-,-,5000,174.70,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1961.95
12,1000,-,-,-,-,-,6000,201.65,212.45,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1961.95
13,-,-,-,-,-,-,5000,158.70,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1961.95
14,-,-,-,-,-,-,5000,142.65,229.90,5000,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1961.95
15,7500,-,-,-,-,-,500,155.50,160.50,500,1800.00,1500,0.10,0.40,1000,-0.90,0.10,62.79,1,-500,36000,1961.95
16,-,-,-,-,-,-,5500,125.40,154.95,5000,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1961.95
17,-,-,-,-,-,-,5000,106.95,123.20,500,1840.00,1000,0.05,1.25,1000,-,-,-,-,-,-,1961.95
18,7500,-1000,10,-,96.90,2.90,1000,105.75,110.25,1000,1850.00,-,-,0.10,6000,-0.90,0.10,44.26,22,-7000,34000,1961.95
19,500,-,-,-,-,-,5000,93.15,107.60,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1961.95
20,1000,-,-,-,-,-,7000,75.80,85.35,500,1880.00,500,0.40,2.55,1000,-,-,-,-,-,3500,1961.95
21,7000,-2000,15,-,57.00,19.60,1000,56.80,60.30,500,1900.00,500,0.65,0.80,2500,-2.80,0.70,34.80,284,-1000,74000,1961.95
22,1500,-5000,17,-,37.35,13.80,500,39.85,45.35,500,1920.00,1500,1.00,1.25,2000,-5.80,1.10,29.18,363,11000,39000,1961.95
23,37000,-11000,397,24.28,21.05,8.75,500,21.10,22.25,500,1940.00,1500,3.20,3.50,1500,-11.15,3.50,25.50,510,13500,45000,1961.95
24,94500,-3000,698,26.94,14.75,6.25,500,13.70,14.95,500,1950.00,500,5.60,6.30,1000,-14.20,5.70,24.84,221,-19500,70500,1961.95
25,86500,-16000,1103,24.91,9.80,4.15,500,9.65,10.00,500,1960.00,500,7.90,11.50,1000,-16.25,11.20,28.67,22,-3000,29000,1961.95
26,124500,8500,931,27.31,3.85,1.10,500,3.65,3.90,1000,1980.00,500,17.85,21.90,500,-21.75,21.90,13.70,23,-2500,43000,1961.95
27,515500,-35500,726,32.69,1.75,-0.40,500,1.70,1.80,1500,2000.00,500,39.50,41.60,500,-18.80,39.20,-,85,-35500,68000,1961.95
28,172500,-24000,268,36.99,1.00,-0.30,500,0.75,1.00,500,2020.00,500,59.05,61.30,500,-19.25,60.00,-,24,-12000,40500,1961.95
29,212500,-18000,123,42.71,0.60,-0.35,2000,0.55,0.70,1000,2040.00,500,76.70,81.30,500,1.50,90.00,84.45,10,-3000,17000,1961.95
30,276000,-33500,110,44.66,0.45,-0.40,2000,0.40,0.60,1000,2050.00,500,87.10,91.25,2500,-23.85,93.15,57.22,5,-2000,25000,1961.95
31,75500,-7000,38,49.44,0.50,-0.20,1000,0.40,0.55,1000,2060.00,500,93.95,101.10,1500,-18.55,99.00,-,13,-3500,12500,1961.95
32,60500,-6500,27,54.23,0.35,-0.15,2000,0.35,0.40,500,2080.00,500,119.15,120.95,500,37.00,135.00,127.68,11,-3500,3000,1961.95
33,248500,-22000,73,62.69,0.40,-0.20,3500,0.30,0.35,500,2100.00,500,138.55,141.05,1000,-3.70,151.05,124.38,3,-,13500,1961.95
34,53000,-,14,65.59,0.25,-0.35,2000,0.25,0.40,1500,2120.00,5000,138.55,259.35,5000,-,-,-,-,-,500,1961.95
35,15000,-,-,-,-,-,500,0.10,0.35,500,2140.00,5000,154.55,287.35,5000,-,-,-,-,-,-,1961.95
36,108500,-15500,36,68.01,0.10,-0.40,4000,0.15,0.35,3500,2150.00,5000,184.70,193.25,500,2.55,200.00,146.57,2,-500,3000,1961.95
37,24500,-,-,-,-,-,1500,0.25,0.60,1000,2160.00,5000,170.55,315.35,5000,-,-,-,-,-,1000,1961.95
38,17500,500,6,87.20,0.30,-0.20,2000,0.15,0.35,1000,2180.00,6000,212.75,228.00,6000,-,-,-,-,-,-,1961.95
39,154500,-5500,15,86.37,0.15,-0.20,1500,0.15,0.30,1500,2200.00,1500,231.45,247.15,1500,-,-,-,-,-,1500,1961.95
40,6000,-,-,-,-,-,1500,0.10,0.40,1500,2220.00,1000,252.65,265.45,1000,-,-,-,-,-,-,1961.95
41,-,-,-,-,-,-,-,-,-,-,2240.00,1000,273.70,285.50,1000,-,-,-,-,-,-,1961.95
42,32000,-,1,104.21,0.20,-,500,0.15,0.35,1000,2250.00,1000,283.65,295.50,1000,-,-,-,-,-,-,1961.95
43,42500,-7500,21,107.14,0.20,-0.10,1000,0.20,0.35,1000,2260.00,12500,276.10,352.90,12500,-,-,-,-,-,-,1961.95
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,293.20,375.00,12500,-,-,-,-,-,-,1961.95
45,369000,-16500,78,121.60,0.25,-0.10,5000,0.15,0.20,2000,2300.00,12500,310.30,396.65,12500,-,-,-,-,-,500,1961.95
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,327.40,418.40,12500,-,-,-,-,-,-,1961.95
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,344.50,454.05,12500,-,-,-,-,-,-,1961.95
48,16500,-500,1,116.11,0.05,-,-,-,0.05,500,2350.00,12500,353.05,464.85,12500,-,-,-,-,-,-,1961.95
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,361.60,476.00,12500,-,-,-,-,-,-,1961.95
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,378.70,498.50,12500,-,-,-,-,-,-,1961.95
51,49500,-,3,128.20,0.05,-,-,-,0.10,9000,2400.00,1000,433.40,446.45,1000,-,-,-,-,-,1000,1961.95
