,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,2000,1838.0
1,6000,-,-,-,-,-,-,-,-,-,1480.00,500,0.15,-,-,-,-,-,-,-,500,1838.0
2,2000,-,-,-,-,-,-,-,-,-,1500.00,9500,0.05,0.75,500,-0.35,0.05,34.56,6,-1000,39000,1838.0
3,1500,-,-,-,-,-,-,-,-,-,1520.00,500,0.20,-,-,-,-,-,-,-,500,1838.0
4,-,-,-,-,-,-,-,-,-,-,1540.00,500,0.20,-,-,-,-,-,-,-,5500,1838.0
5,2000,-,-,-,-,-,-,-,-,-,1560.00,500,0.25,-,-,-,-,-,-,-,7500,1838.0
6,6000,-,-,-,-,-,1000,253.85,271.00,1000,1580.00,1000,0.50,2.00,500,-2.00,1.00,37.74,1,-,16000,1838.0
7,7000,-,2,-,243.35,20.80,500,239.85,248.65,1500,1600.00,500,0.65,0.85,500,-0.50,0.60,32.56,12,-500,72000,1838.0
8,5500,-,-,-,-,-,1500,218.35,228.20,1500,1620.00,500,1.15,2.40,500,-,-,-,-,-,16000,1838.0
9,5000,-,2,-,203.70,19.55,5000,201.40,208.25,1500,1640.00,6000,2.00,2.10,1000,-,2.00,33.76,20,-7000,79500,1838.0
10,11000,-,-,-,-,-,5000,180.95,188.60,500,1660.00,500,1.80,2.40,500,-0.55,2.15,31.34,11,-1000,51500,1838.0
11,15500,-500,2,-,165.00,24.35,6000,157.10,173.00,6000,1680.00,500,2.00,2.90,1000,-0.60,2.80,30.09,21,-500,52000,1838.0
12,45000,-2000,7,22.73,147.05,19.40,5500,142.75,151.35,1500,1700.00,500,3.25,4.00,500,-1.90,3.45,28.42,91,-8500,136000,1838.0
13,28000,-,3,-,124.95,35.95,7000,119.95,132.90,2000,1720.00,1000,3.70,8.50,4000,-2.35,5.00,27.86,32,-7000,34000,1838.0
14,39000,-1000,5,27.08,113.00,22.50,7000,103.70,113.85,1500,1740.00,1000,5.75,7.20,500,-3.20,6.20,26.10,68,-6000,83500,1838.0
15,42000,-1500,11,23.15,92.85,20.85,500,88.85,94.00,500,1760.00,500,8.15,8.55,500,-4.15,8.30,24.91,206,9500,167500,1838.0
16,41000,-,5,14.65,69.00,5.20,5000,68.25,79.50,3000,1780.00,1000,11.30,12.20,500,-6.25,11.10,23.91,142,1000,72500,1838.0
17,196500,-16500,124,21.57,60.05,11.05,500,56.70,61.15,500,1800.00,1000,15.50,15.80,500,-6.95,15.95,22.96,459,20500,194500,1838.0
18,57000,-28000,230,21.03,46.00,9.45,1500,44.65,46.85,500,1820.00,500,20.00,21.65,500,-8.65,21.60,21.80,615,15000,51000,1838.0
19,236000,-8000,418,20.22,32.15,6.10,500,31.90,33.25,500,1840.00,500,28.15,29.55,500,-9.60,29.45,21.30,466,24000,50500,1838.0
20,150000,31500,1381,19.59,23.45,5.20,500,23.00,23.50,1000,1860.00,500,36.45,39.55,500,-30.85,38.00,20.80,23,2500,14000,1838.0
21,100000,27000,1214,19.47,15.50,3.05,500,13.35,17.95,500,1880.00,500,47.85,53.40,500,-29.00,53.00,22.46,1,-,2500,1838.0
22,251500,-9000,436,19.64,10.30,2.05,500,9.75,10.00,5000,1900.00,500,63.20,69.30,1500,-18.80,63.20,19.29,3,-,25500,1838.0
23,60500,13000,116,19.59,6.40,0.80,500,6.25,6.60,500,1920.00,500,77.75,83.80,500,-,-,-,-,-,500,1838.0
24,63000,10000,59,19.83,4.00,0.55,1000,3.50,5.00,500,1940.00,3500,91.35,105.20,3000,-,-,-,-,-,500,1838.0
25,44000,11500,78,20.74,2.80,0.70,11000,2.80,3.05,500,1960.00,500,114.10,120.10,500,-129.00,118.00,24.06,1,-,2500,1838.0
26,9500,-1000,46,21.80,2.05,-0.40,500,1.75,2.15,500,1980.00,-,-,-,-,-,-,-,-,-,500,1838.0
27,105500,-2500,29,22.62,1.70,0.20,500,1.50,1.70,500,2000.00,5000,139.45,164.35,5000,-43.10,155.40,25.26,1,500,9000,1838.0
28,9500,-,-,-,-,-,1000,1.00,1.80,1000,2020.00,-,-,-,-,-,-,-,-,-,2000,1838.0
29,1000,-,-,-,-,-,500,0.60,1.90,500,2040.00,5000,122.60,-,-,-,-,-,-,-,-,1838.0
30,3000,-,-,-,-,-,1000,0.55,3.25,1000,2060.00,-,-,-,-,-,-,-,-,-,5000,1838.0
31,-,-,-,-,-,-,2000,0.25,4.50,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1838.0
32,7500,-,2,26.60,0.30,0.05,500,0.25,0.85,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1838.0
33,1000,-,-,-,-,-,2500,0.15,0.90,500,2120.00,-,-,-,-,-,-,-,-,-,-,1838.0
34,-,-,-,-,-,-,500,0.15,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1838.0
35,2500,-,-,-,-,-,500,0.15,0.80,2000,2160.00,2000,305.10,319.80,2000,-35.00,320.00,54.58,15,-3500,4000,1838.0
36,500,-,-,-,-,-,3000,0.05,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1838.0
37,5000,-,-,-,-,-,500,0.15,0.85,500,2200.00,-,-,563.95,1000,-,-,-,-,-,4000,1838.0
38,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1838.0
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1838.0
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,405.70,423.25,1000,-,-,-,-,-,500,1838.0
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1838.0
