,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2140.0
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2140.0
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2140.0
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2140.0
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2140.0
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2140.0
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2140.0
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2140.0
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2140.0
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,3.00,1000,-,-,-,-,-,7500,2140.0
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2140.0
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2140.0
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,-,-,-,-,-,-,-,6000,2140.0
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2140.0
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2140.0
15,2500,-,-,-,-,-,500,292.25,415.75,12500,1800.00,2000,1.80,2.20,1000,0.40,1.90,61.87,11,-500,57500,2140.0
16,500,-,-,-,-,-,12500,270.10,391.95,12500,1820.00,500,1.35,-,-,-,-,-,-,-,2500,2140.0
17,500,-,-,-,-,-,5000,266.75,401.95,5000,1840.00,1000,1.30,-,-,-3.45,1.50,53.12,2,-1000,10500,2140.0
18,16500,-,-,-,-,-,500,292.55,301.55,500,1850.00,500,1.80,2.50,1000,0.65,2.50,56.30,4,-1500,43500,2140.0
19,-,-,-,-,-,-,5000,249.75,374.20,5000,1860.00,500,1.50,-,-,-0.05,1.90,51.97,1,-,7500,2140.0
20,3500,-,-,-,-,-,500,252.85,320.05,5000,1880.00,500,2.50,2.90,1000,0.75,3.90,55.93,2,-,16000,2140.0
21,75500,-,2,66.00,255.00,31.00,500,245.15,253.70,500,1900.00,500,3.65,4.45,500,-0.10,4.00,52.60,30,2500,177500,2140.0
22,6500,-1500,6,51.02,229.75,3.00,5500,222.35,232.70,500,1920.00,500,3.05,4.90,1000,0.25,4.00,48.96,6,-500,37500,2140.0
23,11000,-500,2,65.11,220.00,-2.10,1000,205.75,211.40,500,1940.00,500,3.00,3.65,500,-1.65,3.35,43.58,3,-,44000,2140.0
24,65500,-,2,-,193.90,22.90,500,194.10,201.60,500,1950.00,1000,3.40,4.95,500,-1.35,4.20,43.99,25,2500,115000,2140.0
25,19000,-,-,-,-,-,500,185.00,194.95,1000,1960.00,500,5.00,10.85,2000,-1.60,5.00,45.02,5,-500,27000,2140.0
26,114000,-1000,4,45.51,173.00,26.95,5000,159.75,172.15,500,1980.00,500,6.05,6.35,500,-3.95,6.45,44.38,69,-18000,30000,2140.0
27,199500,-1500,47,44.39,152.80,30.30,500,152.85,156.30,500,2000.00,500,9.70,10.40,500,-2.30,10.30,44.07,349,10500,221500,2140.0
28,74500,-500,3,-,124.00,20.95,500,133.10,150.85,1000,2020.00,500,8.05,14.65,1500,-4.45,11.00,41.46,10,-1500,16000,2140.0
29,29500,-1000,4,51.56,129.55,34.95,1500,115.90,121.90,500,2040.00,1000,14.00,15.00,500,-6.55,14.10,44.97,19,-2500,21500,2140.0
30,68500,-500,11,32.34,104.40,15.40,2000,107.80,112.05,500,2050.00,1500,16.65,17.35,1000,-6.90,17.00,41.36,144,4000,75000,2140.0
31,28000,-,4,39.57,103.00,23.85,500,100.30,105.65,500,2060.00,1500,18.70,19.35,500,-9.00,18.35,40.19,80,-7500,15500,2140.0
32,23500,-1000,2,41.73,91.00,16.20,500,86.00,93.25,500,2080.00,500,23.85,24.75,1000,-11.75,24.00,37.16,53,3000,26500,2140.0
33,163500,-4500,192,38.77,74.90,19.20,500,72.75,76.05,500,2100.00,500,29.40,30.00,1000,-12.65,29.95,39.32,577,15500,87000,2140.0
34,22500,-11500,172,38.80,61.35,15.15,500,63.35,66.15,500,2120.00,500,37.50,38.35,500,-15.60,38.00,38.63,92,-1000,18500,2140.0
35,38500,5500,332,38.76,55.70,17.45,500,54.00,56.95,500,2140.00,1000,47.85,49.40,1500,-16.90,47.05,38.94,111,3000,65500,2140.0
36,98500,-17000,382,42.86,49.80,14.90,1500,44.35,50.50,500,2150.00,4500,46.50,56.35,500,-21.00,45.00,33.73,26,500,34500,2140.0
37,36500,10500,208,39.83,43.70,12.45,500,43.95,45.05,500,2160.00,500,56.45,60.65,500,-25.00,50.50,33.78,27,2000,12500,2140.0
38,40500,-4500,155,42.05,37.00,11.40,500,36.95,39.00,500,2180.00,500,67.45,75.70,1500,-14.80,72.95,42.35,3,-,2000,2140.0
39,228500,-14500,927,40.40,30.40,9.40,500,30.15,31.95,1000,2200.00,500,81.50,86.35,500,-22.00,82.00,33.91,19,3500,20500,2140.0
40,21500,3500,142,39.93,22.50,5.00,500,24.60,25.25,1000,2220.00,500,95.30,101.45,500,-,-,-,-,-,500,2140.0
41,4500,1000,16,43.33,21.00,3.50,2500,14.00,22.00,1000,2240.00,2000,103.75,116.35,500,-,-,-,-,-,-,2140.0
42,93500,9500,188,41.57,16.80,4.75,500,16.35,18.20,500,2250.00,500,117.70,123.50,500,9.60,119.55,39.70,1,-,500,2140.0
43,-,-,-,-,-,-,1000,11.00,22.35,6000,2260.00,3000,119.25,134.45,3000,-,-,-,-,-,-,2140.0
44,-,-,-,-,-,-,1000,7.30,18.85,5000,2280.00,3000,135.45,152.95,3500,-,-,-,-,-,-,2140.0
45,120500,6000,243,43.93,10.50,2.30,2000,10.55,11.90,1000,2300.00,1000,159.40,165.45,500,-,-,-,-,-,500,2140.0
46,1000,-,-,-,-,-,500,5.00,13.70,3500,2320.00,1000,171.60,187.95,2000,-,-,-,-,-,-,2140.0
47,1500,-,1,45.11,6.80,0.30,500,6.90,14.00,4500,2340.00,7000,188.85,207.05,2000,-,-,-,-,-,-,2140.0
48,16500,500,8,46.16,6.25,-2.10,1000,6.10,8.50,1000,2350.00,7000,198.35,217.30,7000,-,-,-,-,-,-,2140.0
