,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1943.2
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1943.2
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1943.2
3,-,-,-,-,-,-,1000,332.40,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1943.2
4,-,-,-,-,-,-,1000,281.85,300.10,1000,1650.00,-,-,0.10,500,-,-,-,-,-,500,1943.2
5,500,-,-,-,-,-,500,240.85,245.30,500,1700.00,-,-,0.10,500,-0.15,0.05,-,17,-500,112000,1943.2
6,1000,-,-,-,-,-,500,189.60,196.15,500,1750.00,-,-,0.15,5000,-0.55,0.05,-,5,-,43500,1943.2
7,4500,-,-,-,-,-,500,140.20,146.20,500,1800.00,3000,0.05,0.15,5000,-0.20,0.05,-,2,-1000,93500,1943.2
8,85000,-,14,-,94.00,22.90,500,93.75,95.70,500,1850.00,1500,0.10,0.20,15500,-0.70,0.10,-,64,7000,271500,1943.2
9,167000,-11500,219,-,46.25,22.40,500,42.55,44.35,500,1900.00,2000,0.35,0.45,2000,-2.80,0.45,-,768,70500,287000,1943.2
10,516500,74000,2830,-,6.10,1.95,1000,6.05,6.45,500,1950.00,500,8.90,9.90,1000,-21.80,9.50,-,449,15500,119500,1943.2
11,467000,-10500,508,-,0.25,-0.85,1000,0.25,0.35,500,2000.00,500,54.20,56.20,500,-28.50,53.05,-,58,-3000,81000,1943.2
12,188500,-8500,105,-,0.05,-0.35,-,-,0.05,16000,2050.00,2000,99.65,106.10,1000,-14.95,109.00,-,2,-,2000,1943.2
13,122000,-8000,62,-,0.05,-0.20,-,-,0.05,1000,2100.00,500,151.55,156.50,1000,0.60,152.15,-,2,-500,-,1943.2
14,27000,500,21,-,0.05,-0.20,-,-,0.05,3500,2150.00,500,200.30,207.45,500,33.30,200.00,-,2,-500,500,1943.2
15,23000,500,1,-,0.05,-0.10,-,-,0.05,1000,2200.00,1500,247.30,258.45,500,-,-,-,-,-,-,1943.2
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1943.2
17,19500,5500,26,-,0.05,-0.15,-,-,0.05,2000,2300.00,500,344.40,372.10,500,-,-,-,-,-,1500,1943.2
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1943.2
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,411.90,-,-,-,-,-,-,-,-,1943.2
