,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1933.25
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1933.25
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1933.25
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1933.25
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1933.25
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1933.25
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1933.25
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1933.25
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1933.25
9,-,-,-,-,-,-,5000,189.45,332.90,5000,1700.00,1000,2.30,-,-,-,-,-,-,-,7500,1933.25
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.10,-,-,-,-,-,-,-,2500,1933.25
11,-,-,-,-,-,-,5000,160.05,279.60,12500,1740.00,6000,3.20,-,-,-,-,-,-,-,2000,1933.25
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,6000,3.30,-,-,-,-,-,-,-,5500,1933.25
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,10000,3.40,-,-,-,-,-,-,-,10000,1933.25
14,500,-,-,-,-,-,5000,128.00,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1933.25
15,3500,-,1,43.38,155.00,-6.35,1500,147.45,158.00,1000,1800.00,500,12.15,15.95,1500,2.70,15.00,41.73,14,-1000,83500,1933.25
16,500,-,-,-,-,-,3500,125.75,142.20,3000,1820.00,5000,9.95,-,-,-,-,-,-,-,2500,1933.25
17,500,-,-,-,-,-,500,112.70,124.75,500,1840.00,1000,17.65,25.60,2000,-,-,-,-,-,10500,1933.25
18,15500,-,1,39.57,113.00,-19.90,500,109.80,112.95,500,1850.00,1500,23.30,25.45,1500,3.35,24.45,39.59,64,2000,62500,1933.25
19,1000,-,-,-,-,-,500,99.10,109.40,2000,1860.00,500,24.70,31.70,2000,-,-,-,-,-,12000,1933.25
20,3000,-,2,40.78,94.40,-19.80,1000,87.65,93.35,1500,1880.00,500,32.45,32.80,500,5.20,34.15,39.65,45,-4000,30000,1933.25
21,84500,-,12,39.22,80.00,-4.40,500,76.30,79.75,500,1900.00,500,39.05,40.15,500,3.55,39.00,38.20,81,6000,277500,1933.25
22,8000,-2500,20,37.35,65.50,-8.95,500,65.45,66.15,500,1920.00,1500,47.55,47.95,500,5.90,47.75,37.75,29,2500,72000,1933.25
23,22000,3000,48,36.80,56.00,-6.25,1000,55.60,56.40,500,1940.00,1000,56.70,57.20,500,6.45,57.00,38.47,43,2000,63000,1933.25
24,77500,2500,98,36.74,51.00,-6.55,500,50.50,51.25,1000,1950.00,1500,60.60,61.65,500,8.25,62.60,38.71,50,-1500,136000,1933.25
25,57000,3000,80,36.80,45.95,-7.35,1500,45.60,46.30,500,1960.00,500,65.75,67.50,500,9.05,68.50,37.83,15,-,43000,1933.25
26,158500,7500,115,36.83,37.50,-6.05,1000,37.60,38.15,1000,1980.00,500,77.05,79.10,500,9.60,80.85,38.11,19,-500,36500,1933.25
27,415000,26000,324,36.86,31.55,-5.40,1000,31.20,31.95,500,2000.00,500,89.15,92.10,500,11.10,93.00,37.54,28,-1000,128000,1933.25
28,98000,1000,56,36.75,25.15,-4.05,1000,24.55,25.10,1000,2020.00,1000,104.85,108.15,500,27.35,107.35,37.84,16,-3500,6500,1933.25
29,86500,-11500,130,35.87,19.10,-4.35,500,19.65,19.95,500,2040.00,500,117.55,120.95,500,12.65,120.65,36.54,8,-,11500,1933.25
30,114000,-3000,76,36.33,18.05,-3.65,1500,18.00,18.60,1500,2050.00,1000,125.80,131.25,1000,3.20,123.10,31.71,2,500,34000,1933.25
31,47000,-,3,35.83,16.10,-4.65,500,13.90,16.65,500,2060.00,1000,132.20,139.20,500,17.40,130.00,30.22,1,-,2000,1933.25
32,27500,-,13,36.54,12.35,-3.15,1500,12.45,13.05,1000,2080.00,500,148.60,155.00,500,-,-,-,-,-,500,1933.25
33,239500,-2000,149,37.27,10.15,-1.95,1500,10.20,10.60,1000,2100.00,500,166.40,174.05,1000,-,-,-,-,-,27000,1933.25
34,18000,-,-,-,-,-,1500,7.00,12.00,1500,2120.00,6000,181.95,196.50,3000,-,-,-,-,-,-,1933.25
35,21000,-,-,-,-,-,500,5.70,9.60,1000,2140.00,6000,197.80,214.70,6000,-,-,-,-,-,-,1933.25
36,64000,500,6,36.83,5.00,-1.60,500,5.00,7.25,500,2150.00,500,211.05,220.60,500,-,-,-,-,-,5000,1933.25
37,5500,-,-,-,-,-,2000,1.55,-,-,2160.00,6000,216.90,234.05,1000,-,-,-,-,-,-,1933.25
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,5000,209.95,306.75,5000,-,-,-,-,-,-,1933.25
39,102500,5000,23,39.57,3.40,-0.65,2000,3.40,3.85,1000,2200.00,500,257.80,266.95,500,-,-,-,-,-,1000,1933.25
40,2000,-,-,-,-,-,1000,0.60,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1933.25
