,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.25,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2001.5
1,-,-,-,-,-,-,12500,417.25,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,2001.5
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2001.5
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,2001.5
4,-,-,-,-,-,-,12500,322.20,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,2001.5
5,-,-,-,-,-,-,12500,303.65,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,2001.5
6,-,-,-,-,-,-,12500,295.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,2001.5
7,-,-,-,-,-,-,12500,285.80,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,2001.5
8,-,-,-,-,-,-,12500,267.75,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,2001.5
9,-,-,-,-,-,-,12500,257.25,341.90,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,2001.5
10,-,-,-,-,-,-,12500,234.70,318.80,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,2001.5
11,-,-,-,-,-,-,5000,235.75,297.45,5000,1740.00,2500,1.00,-,-,-,-,-,-,-,2000,2001.5
12,2000,-,-,-,-,-,5000,226.70,291.75,5000,1750.00,2500,2.60,-,-,-,-,-,-,-,5000,2001.5
13,-,-,-,-,-,-,5000,202.60,290.25,5000,1760.00,1000,2.30,-,-,-,-,-,-,-,3000,2001.5
14,500,-,-,-,-,-,5000,177.50,283.80,12500,1780.00,1000,3.60,-,-,-,-,-,-,-,-,2001.5
15,3500,-,-,-,-,-,500,211.55,220.90,500,1800.00,500,9.15,9.70,1500,-3.25,9.90,37.20,6,1500,35500,2001.5
16,500,-,-,-,-,-,500,192.75,206.70,2500,1820.00,500,9.00,15.85,1000,-,-,-,-,-,500,2001.5
17,500,-,-,-,-,-,500,176.45,186.25,500,1840.00,500,12.50,15.00,500,9.00,17.00,38.11,2,500,9000,2001.5
18,15500,-,1,-,174.00,30.55,1500,167.75,180.25,1500,1850.00,500,16.00,17.05,500,-5.65,16.50,37.32,6,-,37000,2001.5
19,500,-,-,-,-,-,500,161.20,170.15,500,1860.00,500,17.05,19.00,500,-0.65,19.00,36.63,4,1000,6000,2001.5
20,-,-,-,-,-,-,500,145.15,155.35,2000,1880.00,1000,21.15,26.00,1500,-,-,-,-,-,18000,2001.5
21,76500,-,3,23.76,122.95,9.90,500,133.55,136.85,500,1900.00,500,26.35,28.50,500,-10.80,26.50,35.31,48,5500,191000,2001.5
22,2500,-,-,-,-,-,500,116.60,122.30,500,1920.00,500,31.45,31.90,1000,-11.15,32.00,35.11,15,-500,43500,2001.5
23,4000,-,-,-,-,-,500,102.30,108.80,500,1940.00,500,37.40,38.35,1000,-12.35,38.00,35.95,8,1000,35000,2001.5
24,70000,1000,14,32.94,101.30,18.80,1000,97.60,102.00,500,1950.00,500,40.95,41.45,500,-13.15,41.05,34.49,94,-11500,115500,2001.5
25,9500,-2000,16,30.74,97.65,18.50,500,93.50,94.65,500,1960.00,500,44.90,45.45,1000,-11.25,45.55,34.75,65,1500,40000,2001.5
26,88000,2000,131,32.62,83.00,14.60,500,82.70,83.35,1000,1980.00,500,53.30,53.65,1000,-13.45,54.00,34.67,59,11000,52000,2001.5
27,254000,48000,828,32.80,72.00,12.80,500,72.05,72.65,500,2000.00,1500,60.75,62.30,1500,-17.25,61.00,34.06,58,500,128500,2001.5
28,121500,45500,279,32.88,62.40,11.90,500,62.50,62.95,500,2020.00,500,72.50,75.60,500,-17.05,73.05,34.78,5,-500,12500,2001.5
29,78500,3500,131,32.82,52.80,9.10,500,53.00,53.40,500,2040.00,500,82.90,84.15,500,-19.05,84.35,34.92,12,-2000,21000,2001.5
30,116500,3500,128,32.88,48.50,8.25,500,49.20,49.95,500,2050.00,500,86.20,89.45,500,-24.35,89.10,34.75,21,-,31500,2001.5
31,43500,-500,44,32.90,46.05,9.60,1500,45.15,46.00,1500,2060.00,500,94.50,95.75,500,-8.35,109.00,41.40,1,-500,1000,2001.5
32,35000,-,31,32.73,38.60,7.10,500,38.25,38.90,500,2080.00,500,105.40,110.70,1000,-,-,-,-,-,1000,2001.5
33,249000,14000,338,32.85,32.40,6.50,500,32.30,32.80,500,2100.00,500,118.80,123.35,500,-9.40,138.95,43.75,1,-,26500,2001.5
34,11500,3500,38,33.09,27.80,5.55,500,26.75,27.10,1000,2120.00,500,132.20,141.00,1500,-,-,-,-,-,-,2001.5
35,21500,1000,8,31.84,21.15,1.15,500,21.75,24.95,500,2140.00,500,147.10,157.10,1500,-,-,-,-,-,-,2001.5
36,64500,4000,29,32.42,20.00,2.30,500,19.05,20.50,1000,2150.00,500,154.15,160.85,500,-,-,-,-,-,4000,2001.5
37,6000,-,-,-,-,-,2000,13.35,-,-,2160.00,2000,159.55,176.70,2000,-,-,-,-,-,-,2001.5
38,500,-,-,-,-,-,3500,10.50,-,-,2180.00,2000,177.20,193.55,2000,-,-,-,-,-,-,2001.5
39,86500,2000,38,32.90,12.20,2.80,1000,11.10,12.70,500,2200.00,500,196.25,203.70,500,-,-,-,-,-,2000,2001.5
40,2000,-,-,-,-,-,6000,5.50,-,-,2220.00,6000,209.75,228.00,1000,-,-,-,-,-,-,2001.5
41,2000,-,-,-,-,-,14500,4.05,-,-,2240.00,12500,176.85,295.65,12500,-,-,-,-,-,-,2001.5
42,15500,1000,6,32.58,6.95,0.95,500,5.30,7.95,500,2250.00,12500,206.10,300.00,12500,-,-,-,-,-,-,2001.5
43,-,-,-,-,-,-,4500,1.15,-,-,2260.00,12500,218.05,311.05,12500,-,-,-,-,-,-,2001.5
44,-,-,-,-,-,-,14500,0.80,-,-,2280.00,12500,232.65,336.15,12500,-,-,-,-,-,-,2001.5
45,24500,-,6,34.51,5.00,0.05,1000,3.05,5.80,1000,2300.00,12500,248.00,358.40,12500,-,-,-,-,-,500,2001.5
46,-,-,-,-,-,-,500,0.60,-,-,2320.00,12500,263.30,380.45,12500,-,-,-,-,-,-,2001.5
47,500,-,-,-,-,-,12500,0.75,-,-,2340.00,12500,312.55,402.40,12500,-,-,-,-,-,-,2001.5
48,11500,4500,25,34.78,2.80,-0.45,500,2.80,3.55,1000,2350.00,12500,321.05,414.25,12500,-,-,-,-,-,-,2001.5
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,329.65,425.00,12500,-,-,-,-,-,-,2001.5
50,500,-,-,-,-,-,500,1.00,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,2001.5
51,16000,-1500,12,36.73,2.20,-0.60,1000,2.20,2.25,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,2001.5
