,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2263.95
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2263.95
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2263.95
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2263.95
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2263.95
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2263.95
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2263.95
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2263.95
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,4000,-,-,-,-,-,-,2263.95
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2263.95
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,4000,-,-,-,-,-,-,2263.95
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2263.95
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,3000,-,-,-,-,-,-,2263.95
13,-,-,-,-,-,-,12500,379.55,489.55,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2263.95
14,-,-,-,-,-,-,500,412.10,437.50,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2263.95
15,-,-,-,-,-,-,3000,382.05,420.60,3000,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2263.95
16,-,-,-,-,-,-,500,372.10,398.75,3000,1880.00,3000,0.15,3.00,2500,-,-,-,-,-,-,2263.95
17,12000,-,-,-,-,-,12500,308.80,422.80,12500,1900.00,3000,0.20,-,-,-,-,-,-,-,-,2263.95
18,1000,-,-,-,-,-,12500,294.65,399.70,12500,1920.00,3000,0.20,-,-,-,-,-,-,-,-,2263.95
19,-,-,-,-,-,-,12500,286.30,376.50,12500,1940.00,3000,0.20,-,-,-,-,-,-,-,-,2263.95
20,1000,-,-,-,-,-,12500,259.85,354.35,12500,1960.00,3000,0.20,-,-,-,-,-,-,-,-,2263.95
21,2000,-,-,-,-,-,5000,249.25,314.10,5000,1980.00,3000,0.25,-,-,-,-,-,-,-,-,2263.95
22,65000,-500,2,-,260.00,3.55,500,255.15,261.25,500,2000.00,500,1.60,2.20,2000,0.05,2.00,28.87,3,500,30000,2263.95
23,2500,-,-,-,-,-,2500,233.10,243.80,3000,2020.00,2000,0.70,3.80,500,-,-,-,-,-,1000,2263.95
24,8500,-,-,-,-,-,7500,210.95,224.50,2500,2040.00,2000,1.40,3.80,500,-,2.00,25.16,1,-,12500,2263.95
25,4500,-,-,-,-,-,3500,194.55,206.70,2500,2060.00,3500,2.00,6.50,7500,-,-,-,-,-,30000,2263.95
26,2500,-,-,-,-,-,2000,177.35,185.20,1500,2080.00,1000,2.75,4.50,500,-,-,-,-,-,29500,2263.95
27,81000,-500,5,-,163.00,-9.50,500,159.80,164.05,500,2100.00,500,5.35,5.55,500,0.25,5.50,24.59,16,500,134000,2263.95
28,5000,-,-,-,-,-,2000,140.95,146.65,500,2120.00,3500,5.65,7.10,500,-,-,-,-,-,32500,2263.95
29,10500,-,7,-,132.15,3.85,1500,126.00,130.60,3000,2140.00,2500,7.85,9.45,500,-0.15,8.95,23.33,6,-1000,29500,2263.95
30,23500,-,1,-,113.00,-2.40,6500,106.00,112.70,500,2160.00,1000,12.15,12.40,1000,0.05,12.00,23.15,20,-500,93500,2263.95
31,28500,-,1,-,90.50,-11.50,500,91.00,96.55,500,2180.00,500,15.85,16.10,500,0.75,16.00,23.20,64,-8000,101500,2263.95
32,127000,-4500,30,12.06,79.40,-9.20,500,78.60,80.00,500,2200.00,1500,20.65,21.15,1500,1.50,21.00,23.08,216,-29000,274500,2263.95
