,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2260.65
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2260.65
2,10000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2260.65
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2260.65
4,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2260.65
5,52000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,32.53,-,-,39000,2260.65
6,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1500,2260.65
7,4000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,10500,2260.65
8,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,26.14,-,-,23500,2260.65
9,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.30,-,-,22500,2260.65
10,41000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.66,-,-,175000,2260.65
11,3500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.52,-,-,25500,2260.65
12,10500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.37,-,-,43500,2260.65
13,22500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.28,-,-,145500,2260.65
14,18000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,21.43,-,-,54000,2260.65
15,116000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.07,-,-,226500,2260.65
16,57500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.31,-,-,68500,2260.65
17,111000,-,-,6.14,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,22.45,-,-,93500,2260.65
18,166000,-,-,9.61,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,23.37,-,-,37000,2260.65
19,190000,-,-,11.48,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,24.56,-,-,64500,2260.65
20,256000,-,-,12.56,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,28.12,-,-,21500,2260.65
21,97000,-,-,13.24,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,3000,2260.65
22,37000,-,-,14.04,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2260.65
23,65000,-,-,14.89,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2260.65
24,120500,-,-,16.58,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2260.65
25,3500,-,-,17.68,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2260.65
