,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,449.85,557.60,5000,1450.00,-,-,1.00,500,-,-,-,-,-,-,1949.2
1,-,-,-,-,-,-,5000,404.70,502.50,5000,1500.00,-,-,1.00,500,-,-,-,-,-,-,1949.2
2,-,-,-,-,-,-,5000,359.60,440.20,5000,1550.00,-,-,1.00,500,-,-,-,-,-,-,1949.2
3,-,-,-,-,-,-,1000,338.65,357.55,500,1600.00,2000,0.05,0.95,1000,-,-,-,-,-,-,1949.2
4,-,-,-,-,-,-,1000,286.60,313.00,1500,1650.00,2500,0.05,2.00,1000,-,-,-,-,-,500,1949.2
5,2000,-,4,133.90,252.80,97.60,1000,240.45,253.95,500,1700.00,500,0.20,0.45,10500,-0.20,0.45,80.79,16,-,120500,1949.2
6,1000,-,-,-,-,-,500,197.30,203.00,1500,1750.00,3000,0.10,0.50,1000,-,-,-,-,-,44500,1949.2
7,5000,-,2,95.24,154.65,10.65,500,147.85,151.80,500,1800.00,500,0.15,0.30,3000,-0.30,0.30,47.33,18,-6000,107000,1949.2
8,85000,-,14,63.01,102.00,-1.00,500,101.05,105.70,500,1850.00,500,1.05,1.45,1000,-0.50,1.40,39.88,104,-18500,255500,1949.2
9,183500,-14500,161,37.43,52.00,-0.15,500,50.60,53.10,1500,1900.00,2000,2.00,2.30,1500,-1.00,2.20,27.72,690,27500,256000,1949.2
10,445500,118500,2425,28.75,15.40,-1.30,3000,15.00,15.30,9000,1950.00,1000,12.50,14.00,1500,-2.45,14.00,20.64,678,10500,142000,1949.2
11,526500,-43000,1323,32.54,3.15,-0.85,500,3.15,3.40,500,2000.00,500,49.45,51.45,500,-,50.70,-,63,-16500,112500,1949.2
12,261000,-54500,349,43.04,1.35,0.10,2000,1.20,1.35,1000,2050.00,1000,96.60,102.15,2500,-1.70,99.60,-,5,-500,3000,1949.2
13,185000,-16500,168,53.22,0.70,-0.20,500,0.70,0.90,4000,2100.00,500,145.90,149.80,500,-,-,-,-,-,500,1949.2
14,26500,-12000,33,60.26,0.40,-0.35,1000,0.45,0.75,500,2150.00,500,195.25,199.55,500,-,-,-,-,-,1000,1949.2
15,33500,-5000,17,73.15,0.45,-0.10,1500,0.35,0.60,1000,2200.00,2000,242.05,253.10,1500,-,-,-,-,-,-,1949.2
16,4000,-,-,-,-,-,500,0.20,1.00,1000,2250.00,500,288.55,310.70,500,-,-,-,-,-,-,1949.2
17,12000,-4500,12,84.35,0.75,0.40,500,0.30,0.90,1000,2300.00,500,335.45,360.85,500,-,-,-,-,-,1500,1949.2
18,2500,-,3,107.43,0.10,-0.25,1000,0.05,0.50,500,2350.00,5000,362.20,443.25,5000,-,-,-,-,-,-,1949.2
19,1500,-500,1,99.26,0.10,-0.15,1000,0.05,0.75,500,2400.00,2000,439.50,452.95,2000,16.00,466.00,203.17,8,-4000,-,1949.2
