,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.95,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2108.25
1,-,-,-,-,-,-,2500,281.15,344.35,2500,1800.00,2000,0.25,2.40,1000,-0.45,0.65,38.51,1,-,16000,2108.25
2,-,-,-,-,-,-,2500,261.65,341.30,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2108.25
3,-,-,-,-,-,-,2500,266.30,308.50,5000,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2108.25
4,-,-,-,-,-,-,2500,233.05,288.80,2500,1860.00,2000,0.20,3.00,500,-,-,-,-,-,1000,2108.25
5,-,-,-,-,-,-,2500,210.65,275.90,5000,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2108.25
6,-,-,-,-,-,-,500,199.65,220.75,500,1900.00,500,1.05,3.90,500,0.10,2.50,34.00,6,-,61500,2108.25
7,-,-,-,-,-,-,2500,162.75,251.35,12500,1920.00,1000,0.50,-,-,-,-,-,-,-,4000,2108.25
8,-,-,-,-,-,-,3000,150.75,200.75,500,1940.00,1000,0.60,23.00,500,-,-,-,-,-,2000,2108.25
9,500,-,-,-,-,-,500,147.90,171.60,500,1960.00,1000,2.05,7.00,1000,0.35,5.00,30.44,1,-,22000,2108.25
10,-,-,-,-,-,-,2500,132.65,152.00,500,1980.00,1500,6.05,14.00,1500,-,-,-,-,-,13000,2108.25
11,30500,-500,2,24.31,120.00,-6.20,500,118.15,123.80,500,2000.00,4000,9.10,9.55,1500,0.80,9.00,30.33,78,-1000,262000,2108.25
12,3000,-,-,-,-,-,1500,98.85,110.35,1500,2020.00,1500,11.85,12.90,2000,2.65,13.80,30.13,2,-,41500,2108.25
13,6000,-,1,35.21,100.40,7.15,500,84.55,91.55,500,2040.00,1000,16.60,16.85,500,1.10,16.45,29.30,87,2000,64500,2108.25
14,10000,-,1,32.21,82.75,0.65,500,71.15,76.70,500,2060.00,2500,21.70,22.50,1000,1.40,21.65,29.39,88,-500,79500,2108.25
15,20000,-500,3,24.90,59.30,-5.95,1500,60.55,62.30,1500,2080.00,2500,28.50,28.95,500,2.65,28.25,28.66,132,10500,54500,2108.25
16,104000,1500,79,25.60,50.10,-2.85,500,48.60,49.35,500,2100.00,500,36.55,37.00,1000,2.85,35.75,28.43,301,15000,168000,2108.25
17,78500,15500,207,25.98,39.00,-3.00,1500,38.60,39.10,500,2120.00,1000,45.75,46.45,500,4.55,45.95,28.43,96,7000,66000,2108.25
18,175000,42500,363,26.08,30.55,-2.95,500,30.10,30.55,500,2140.00,1500,56.50,56.95,500,3.90,56.15,28.75,55,-9500,85500,2108.25
19,178000,28500,390,26.29,23.30,-2.25,500,23.10,23.35,1000,2160.00,1000,67.80,70.15,500,10.00,75.40,31.22,33,-3000,79000,2108.25
20,166000,20500,215,26.39,18.00,-1.10,1000,17.20,17.70,1000,2180.00,4000,79.10,87.95,1500,-2.80,69.65,15.83,2,-500,41500,2108.25
21,435000,24000,442,26.89,13.75,-1.05,500,13.60,13.95,1500,2200.00,1000,97.40,100.75,500,7.60,98.05,28.47,12,3000,165500,2108.25
22,149000,2000,165,27.36,10.90,-0.35,1000,10.30,10.60,1500,2220.00,500,113.35,118.90,500,12.20,102.20,-,4,-500,18500,2108.25
23,230500,-500,88,28.41,8.50,0.20,500,8.00,8.90,1000,2240.00,500,130.80,137.95,500,14.20,117.55,-,1,-,20500,2108.25
24,274000,-7000,76,28.52,6.50,0.15,7000,6.50,7.00,1500,2260.00,1000,126.75,156.30,500,0.30,143.55,-,1,-,11500,2108.25
25,82500,500,15,28.46,4.50,-0.05,1000,4.00,4.85,500,2280.00,500,164.65,176.85,1000,-,-,-,-,-,4500,2108.25
26,347500,5000,101,29.57,3.90,0.35,500,3.65,3.85,500,2300.00,500,185.55,191.45,500,0.80,174.40,-,5,-,39500,2108.25
27,36500,-,1,30.23,2.80,0.05,500,2.25,2.80,500,2320.00,5000,195.40,216.60,500,-,-,-,-,-,1500,2108.25
28,79500,-,2,31.31,2.35,0.45,500,1.85,2.40,500,2340.00,5000,191.70,263.90,5000,-,-,-,-,-,1000,2108.25
29,37500,-,2,-,1.50,-0.05,500,1.25,2.10,500,2360.00,5000,213.40,287.90,5000,-,-,-,-,-,2000,2108.25
30,29500,-,1,-,1.50,0.15,500,1.50,2.80,500,2380.00,2500,236.70,287.45,2500,-,-,-,-,-,-,2108.25
31,172500,-2500,14,34.85,1.50,-,500,1.40,1.90,1000,2400.00,2500,249.25,333.65,12500,-,-,-,-,-,10000,2108.25
32,11000,-,-,-,-,-,500,0.70,1.60,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2108.25
33,9500,-,-,-,-,-,500,1.15,1.75,1000,2440.00,2500,296.90,361.75,2500,-,-,-,-,-,-,2108.25
34,13000,-,-,-,-,-,4000,0.60,2.95,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2108.25
35,18000,-,1,39.48,1.00,0.30,4000,1.00,2.25,1000,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2108.25
36,39000,-1500,13,37.05,0.45,-0.05,3000,0.55,1.30,1000,2500.00,12500,330.80,460.10,12500,-,-,-,-,-,3500,2108.25
37,-,-,-,-,-,-,1500,0.05,2.90,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2108.25
