,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1969.65
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1969.65
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1969.65
3,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,3.00,1000,-,-,-,-,-,500,1969.65
4,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1969.65
5,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1969.65
6,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,1969.65
7,-,-,-,-,-,-,4000,116.35,-,-,1780.00,3000,0.05,-,-,-,-,-,-,-,5000,1969.65
8,14000,-2000,5,45.16,181.00,-24.40,500,172.15,179.75,500,1800.00,500,0.60,1.00,1000,0.45,0.80,29.98,10,-500,39500,1969.65
9,26000,-2000,6,34.38,158.00,9.00,4000,143.40,321.00,1000,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1969.65
10,4000,-,-,-,-,-,4500,126.80,141.95,500,1840.00,500,0.80,3.00,500,-,1.50,26.78,1,-500,28000,1969.65
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,500,0.65,4.15,500,-,-,-,-,-,3000,1969.65
12,16500,-1000,4,32.63,121.00,-6.00,1500,114.75,124.00,2000,1860.00,5000,2.30,6.00,1000,-,-,-,-,-,41000,1969.65
13,3500,-,-,-,-,-,1000,96.60,106.00,1000,1880.00,5000,3.15,9.50,3500,1.50,5.30,27.69,15,2500,35000,1969.65
14,42500,-3000,12,33.31,88.70,-27.30,500,82.10,87.55,2000,1900.00,3500,8.10,8.70,500,3.40,8.50,27.70,83,15000,136000,1969.65
15,7000,-,-,-,-,-,2000,64.50,72.40,3000,1920.00,8000,10.15,13.20,1500,5.40,12.50,27.18,91,6000,58000,1969.65
16,34000,-500,3,31.23,55.00,-25.00,500,52.80,55.95,500,1940.00,3500,18.40,19.00,500,8.20,19.00,26.20,277,-7500,102000,1969.65
17,9000,-,3,27.78,48.30,-23.85,500,46.60,49.05,500,1950.00,2000,22.10,22.65,500,9.35,22.20,27.06,279,1000,40000,1969.65
18,39500,6000,32,27.45,43.00,-19.25,500,42.15,44.60,500,1960.00,1500,26.15,26.50,1000,11.10,26.50,27.72,461,-500,107500,1969.65
19,97000,33000,197,28.84,33.30,-15.30,500,33.00,33.35,1500,1980.00,500,35.75,36.35,2000,14.30,36.00,26.63,867,18500,113000,1969.65
20,503500,104500,1296,28.48,24.65,-13.30,2500,24.40,24.85,1000,2000.00,1500,47.00,47.90,1000,18.10,47.95,27.54,180,-4000,86000,1969.65
21,230500,17000,1294,28.95,18.35,-9.95,500,18.10,18.55,1500,2020.00,1500,60.40,61.65,500,14.90,55.15,21.98,24,-4500,8500,1969.65
22,147000,26000,507,29.60,13.25,-7.25,1000,13.25,13.50,1000,2040.00,500,73.60,78.05,500,18.10,73.45,24.97,2,-500,2000,1969.65
23,87500,22000,379,29.88,11.45,-6.20,500,11.35,11.65,3000,2050.00,500,82.45,85.55,500,24.15,84.15,28.00,2,-500,500,1969.65
24,103500,18000,321,30.22,9.75,-5.60,500,9.75,9.90,2500,2060.00,500,89.90,95.35,500,-,-,-,-,-,1000,1969.65
25,44000,-1000,33,30.83,7.20,-3.95,1000,7.20,7.80,3000,2080.00,1000,107.05,112.00,1000,-,-,-,-,-,-,1969.65
26,134500,4500,116,31.26,5.20,-2.85,1000,5.20,5.50,2500,2100.00,1000,125.30,129.05,500,17.75,124.00,-,5,500,4500,1969.65
27,36000,2500,17,32.98,4.20,-1.05,500,3.80,4.40,3000,2120.00,500,143.20,150.30,2000,-,-,-,-,-,-,1969.65
28,45500,500,30,33.82,3.15,-1.25,1000,2.90,3.25,3000,2140.00,500,162.05,167.15,500,-,-,-,-,-,-,1969.65
29,48000,-1000,115,34.03,2.60,-1.15,1000,2.55,2.65,500,2150.00,500,159.35,-,-,-,-,-,-,-,-,1969.65
30,26500,7000,21,34.76,2.40,-0.85,3500,2.20,2.40,500,2160.00,4500,168.10,188.20,500,-,-,-,-,-,-,1969.65
31,34500,1500,7,36.25,2.00,-0.65,2000,1.75,2.30,2000,2180.00,4500,190.50,207.85,500,-,-,-,-,-,500,1969.65
32,86000,8500,67,38.18,1.80,-0.40,500,1.75,1.90,1000,2200.00,4500,211.15,227.40,500,-,-,-,-,-,-,1969.65
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1969.65
34,3000,-,-,-,-,-,500,0.35,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1969.65
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1969.65
