,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.15,4.35,6000,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,2500,334.00,416.35,2500,1800.00,500,1.00,2.00,500,-,-,-,-,-,2000,2155.0
2,-,-,-,-,-,-,2500,315.50,397.35,2500,1820.00,1000,0.25,5.80,6000,-,-,-,-,-,-,2155.0
3,-,-,-,-,-,-,2500,297.45,375.40,2500,1840.00,1000,0.30,6.00,6000,-,-,-,-,-,-,2155.0
4,-,-,-,-,-,-,2500,280.60,353.40,2500,1860.00,2000,0.35,6.00,6500,-,-,-,-,-,-,2155.0
5,-,-,-,-,-,-,2500,262.45,332.00,2500,1880.00,2000,0.30,6.50,6500,-,-,-,-,-,-,2155.0
6,-,-,-,-,-,-,2500,243.00,310.95,2500,1900.00,1500,1.05,6.25,6500,2.75,5.00,30.42,1,-,1000,2155.0
7,-,-,-,-,-,-,2500,222.35,271.10,2500,1920.00,5000,0.60,7.60,8000,-,-,-,-,-,-,2155.0
8,-,-,-,-,-,-,5000,220.50,248.50,7500,1940.00,9000,0.70,7.35,8000,-,-,-,-,-,-,2155.0
9,-,-,-,-,-,-,2500,204.10,229.75,7500,1960.00,9000,1.40,7.95,8000,-,-,-,-,-,3500,2155.0
10,-,-,-,-,-,-,5000,183.90,220.10,8000,1980.00,4000,4.30,8.75,6000,-,-,-,-,-,2000,2155.0
11,35500,-,-,-,-,-,2000,170.55,178.20,500,2000.00,1000,7.80,8.65,500,1.65,8.65,24.35,5,500,39000,2155.0
12,2000,-,-,-,-,-,1000,151.25,162.80,1500,2020.00,9000,5.85,12.75,6000,-,-,-,-,-,4500,2155.0
13,3000,-,-,-,-,-,1000,133.75,145.60,1500,2040.00,9000,9.60,15.55,6000,-,-,-,-,-,4500,2155.0
14,4000,-,-,-,-,-,2000,119.40,129.35,4500,2060.00,6500,13.80,17.25,500,-,-,-,-,-,10500,2155.0
15,2500,-,-,-,-,-,2000,104.50,112.45,5500,2080.00,2500,19.40,21.20,500,-0.20,20.05,22.21,1,-,8500,2155.0
16,70000,-,-,-,-,-,1000,90.45,95.95,500,2100.00,1000,25.95,26.65,500,2.20,26.00,22.37,10,1000,104000,2155.0
17,1500,-,-,-,-,-,500,77.65,82.40,500,2120.00,1000,32.55,33.05,500,3.00,32.60,22.35,1,-,17000,2155.0
18,10500,-1500,4,20.41,69.40,-8.85,500,68.35,70.55,3500,2140.00,500,40.30,40.60,500,3.95,40.60,22.47,18,500,44500,2155.0
19,30500,-1000,10,20.72,57.50,-4.60,500,56.55,57.55,1000,2160.00,1000,48.95,49.40,500,4.00,49.15,22.35,13,1000,44000,2155.0
20,35500,2000,7,20.40,48.30,-4.35,1000,46.40,47.05,500,2180.00,500,58.70,59.15,1000,5.15,58.50,22.12,5,1000,20000,2155.0
21,202000,7000,53,20.07,38.75,-4.80,500,38.00,38.40,1000,2200.00,500,69.10,71.30,500,5.50,70.00,22.29,5,500,111500,2155.0
22,32000,1500,17,19.96,31.00,-4.45,500,30.55,31.00,1500,2220.00,500,81.65,83.75,500,-,-,-,-,-,7000,2155.0
23,60500,1000,8,20.71,26.30,-1.85,500,25.00,25.25,500,2240.00,500,94.75,97.80,4000,-,-,-,-,-,20500,2155.0
24,58000,3500,16,20.90,21.25,-1.30,500,19.55,20.10,1500,2260.00,500,108.25,114.25,4500,14.75,108.75,21.97,1,-,19500,2155.0
