,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,467.75,583.75,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1968.7
1,-,-,-,-,-,-,2000,422.60,528.60,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1968.7
2,-,-,-,-,-,-,2500,377.50,473.50,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1968.7
3,-,-,-,-,-,-,2500,332.35,418.35,2500,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1968.7
4,-,-,-,-,-,-,2500,287.25,363.25,2500,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1968.7
5,2000,-,-,-,-,-,500,259.80,286.40,1000,1700.00,500,0.60,0.80,500,-,-,-,-,-,122500,1968.7
6,1000,-,-,-,-,-,7000,217.50,234.55,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1968.7
7,9000,-,-,-,-,-,1000,176.75,181.60,1000,1800.00,1000,1.05,1.50,3000,-0.20,1.45,32.72,15,-1500,135500,1968.7
8,89000,-,-,-,-,-,500,128.85,131.50,2000,1850.00,12500,3.00,3.25,500,-0.05,3.00,28.69,38,8500,301000,1968.7
9,260000,-8000,53,30.69,83.85,7.40,1000,81.75,83.85,500,1900.00,1000,5.00,5.05,1500,-1.55,5.00,22.67,530,3000,198500,1968.7
10,302500,-500,259,24.77,42.10,2.35,500,42.45,43.40,500,1950.00,1500,14.00,14.65,1500,-4.20,14.05,19.82,438,-4500,160000,1968.7
11,578500,28500,1182,22.91,17.35,0.35,500,17.00,17.40,1000,2000.00,1500,37.25,38.30,500,-6.85,37.75,17.28,31,500,79000,1968.7
12,296000,11500,366,25.68,7.10,-0.10,1500,7.15,7.20,500,2050.00,10000,72.60,78.05,500,-8.50,75.00,-,2,-,3500,1968.7
13,196000,2000,103,28.45,3.20,-0.25,1000,3.10,3.50,1000,2100.00,500,120.05,123.85,500,-,-,-,-,-,500,1968.7
14,42000,-,11,32.29,1.90,-0.20,1500,1.65,1.90,1000,2150.00,500,168.10,172.35,500,-,-,-,-,-,1000,1968.7
15,51500,-500,12,36.98,1.40,-0.20,1000,1.25,1.45,500,2200.00,500,217.50,223.80,1000,-,-,-,-,-,-,1968.7
16,5500,-,3,39.92,0.85,-0.55,500,0.90,1.25,500,2250.00,500,262.10,290.45,500,-,-,-,-,-,-,1968.7
17,22500,5000,24,47.23,1.10,0.10,9000,1.10,1.20,1500,2300.00,500,297.70,327.00,500,-79.20,310.05,-,1,-,1500,1968.7
18,1000,-,-,-,-,-,500,0.50,1.10,1000,2350.00,2500,335.10,422.00,2500,-,-,-,-,-,-,1968.7
19,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,414.10,428.55,3000,-,-,-,-,-,4500,1968.7
