,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1993.3
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1993.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1993.3
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1993.3
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1993.3
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1993.3
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1993.3
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1993.3
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
14,-,-,-,-,-,-,4000,156.90,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1993.3
15,1000,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.20,-,-,-,-,-,-,-,3500,1993.3
16,-,-,-,-,-,-,4000,133.30,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1993.3
17,17000,-,1,-,195.00,-,500,193.55,200.20,1000,1800.00,500,0.90,3.95,1500,-,-,-,-,-,43500,1993.3
18,28000,-,-,-,-,-,4000,167.85,198.90,4500,1820.00,2000,0.65,9.40,3000,-,-,-,-,-,7000,1993.3
19,4000,-,-,-,-,-,4000,138.65,176.35,4000,1840.00,2500,0.65,10.35,4000,-,-,-,-,-,29500,1993.3
20,-,-,-,-,-,-,500,136.15,-,-,1850.00,9000,0.15,5.00,5500,-,-,-,-,-,2500,1993.3
21,17500,-,-,-,-,-,6000,127.15,145.60,1500,1860.00,3000,1.50,6.85,5000,-,-,-,-,-,42500,1993.3
22,4000,-,-,-,-,-,5000,114.80,124.95,1500,1880.00,3500,2.10,4.90,2500,-,-,-,-,-,34000,1993.3
23,55000,-,1,20.60,104.00,15.05,1000,100.85,103.00,500,1900.00,500,6.50,6.80,3000,-2.15,6.75,24.55,24,2000,130500,1993.3
24,8500,-,-,-,-,-,500,82.95,86.70,500,1920.00,500,9.45,9.95,2500,-3.65,9.30,23.67,18,1500,72500,1993.3
25,33500,-500,1,16.70,66.40,4.40,500,68.35,71.30,1000,1940.00,1000,13.70,14.05,1500,-4.25,14.15,23.95,57,-,101000,1993.3
26,9500,-,-,-,-,-,500,60.60,64.25,500,1950.00,1500,16.50,16.90,500,-3.95,17.30,24.21,50,500,32500,1993.3
27,34000,-13500,35,18.71,53.50,4.80,500,54.75,56.00,500,1960.00,1000,19.20,19.70,500,-5.10,20.30,24.06,111,1000,95000,1993.3
28,115500,-10500,89,19.76,42.00,4.65,500,43.45,44.10,500,1980.00,500,27.05,27.25,500,-5.20,27.55,23.84,56,4500,64000,1993.3
29,440000,-7000,383,21.40,33.65,5.95,500,33.35,33.90,1000,2000.00,1000,35.65,36.90,1000,-7.40,37.25,24.14,38,3500,52500,1993.3
30,126500,7000,104,20.99,24.10,3.40,500,24.35,24.85,500,2020.00,1000,46.40,49.20,500,-,-,-,-,-,5500,1993.3
31,94000,-2000,86,21.31,17.50,2.55,500,17.65,17.90,1000,2040.00,500,57.45,61.60,500,-,-,-,-,-,1500,1993.3
32,69500,2500,53,20.80,14.35,2.00,1000,14.65,14.95,2500,2050.00,500,64.35,70.00,500,-,-,-,-,-,-,1993.3
33,51000,-500,55,21.27,12.00,1.45,500,12.30,12.50,500,2060.00,500,72.90,76.50,1000,-,-,-,-,-,1000,1993.3
34,39500,-,-,-,-,-,500,6.80,11.40,7500,2080.00,500,87.60,96.05,2500,-,-,-,-,-,500,1993.3
35,147500,-6500,27,22.30,6.00,0.45,2000,5.75,6.10,2500,2100.00,500,105.30,108.80,500,-,-,-,-,-,4500,1993.3
36,26000,-,-,-,-,-,2500,3.35,5.20,2500,2120.00,1500,122.40,132.30,6000,-,-,-,-,-,1500,1993.3
37,24500,1000,19,23.46,3.00,0.35,1500,2.80,3.00,1500,2140.00,7000,138.75,149.35,2500,-,-,-,-,-,-,1993.3
38,11000,-,-,-,-,-,1500,1.65,7.00,6000,2150.00,1000,147.50,163.00,1000,-,-,-,-,-,-,1993.3
39,17000,-,-,-,-,-,2500,1.55,2.85,2500,2160.00,5000,147.40,188.30,5000,-,-,-,-,-,-,1993.3
40,24500,-,-,-,-,-,1000,1.30,2.80,500,2180.00,4000,108.30,231.95,4000,-,-,-,-,-,500,1993.3
41,39000,-,-,-,-,-,1500,1.20,1.50,500,2200.00,4000,119.60,297.40,4000,-,-,-,-,-,-,1993.3
42,500,-,-,-,-,-,2000,0.20,2.95,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1993.3
43,3500,-,-,-,-,-,500,0.50,1.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1993.3
44,-,-,-,-,-,-,-,-,2.85,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1993.3
45,500,-,-,-,-,-,-,-,2.70,500,2400.00,-,-,-,-,-,-,-,-,-,-,1993.3
