,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2177.5
1,-,-,-,-,-,-,12500,335.15,427.90,12500,1800.00,1000,0.65,1.90,1000,-,1.10,38.28,1,500,18000,2177.5
2,-,-,-,-,-,-,12500,317.50,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2177.5
3,-,-,-,-,-,-,12500,315.80,406.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2177.5
4,-,-,-,-,-,-,12500,297.85,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2177.5
5,-,-,-,-,-,-,12500,279.80,341.75,2500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2177.5
6,-,-,-,-,-,-,3000,282.55,302.00,5500,1900.00,500,1.60,2.45,500,-,2.00,32.18,3,-,62000,2177.5
7,-,-,-,-,-,-,500,261.70,287.20,5500,1920.00,2000,0.60,4.00,500,-,-,-,-,-,1500,2177.5
8,-,-,-,-,-,-,5000,236.95,254.70,500,1940.00,3000,0.65,5.00,1500,-,-,-,-,-,2500,2177.5
9,500,-,-,-,-,-,500,220.30,239.10,500,1960.00,1500,2.00,4.70,500,1.80,4.85,31.16,1,-,22500,2177.5
10,-,-,-,-,-,-,5500,186.50,215.90,500,1980.00,2000,1.75,6.35,2500,-,-,-,-,-,10000,2177.5
11,34500,1000,2,-,175.00,-9.10,500,187.15,223.00,500,2000.00,1000,4.55,5.75,1500,-0.20,5.00,26.14,151,-1000,303500,2177.5
12,3000,-,-,-,-,-,3500,166.15,176.50,3000,2020.00,1500,4.25,8.60,2500,-,-,-,-,-,40500,2177.5
13,5000,-,1,-,136.35,-3.05,5000,147.25,162.35,2000,2040.00,5500,4.65,9.65,500,1.15,9.50,26.75,6,-2000,65500,2177.5
14,14000,-1500,7,26.53,139.00,4.05,6000,130.45,138.00,500,2060.00,6000,7.35,9.85,1000,-3.45,7.30,22.17,56,3000,56500,2177.5
15,20000,-,-,-,-,-,6500,113.50,122.60,6000,2080.00,2500,10.25,16.20,5500,-1.10,12.00,23.37,25,-1500,40500,2177.5
16,95000,500,50,25.18,105.95,8.35,500,98.30,103.35,500,2100.00,500,16.00,16.30,1500,-0.30,17.00,23.17,551,-1500,224000,2177.5
17,35500,-,5,14.96,86.00,-5.90,500,85.70,88.00,1000,2120.00,500,20.35,20.55,500,-0.85,20.70,23.12,335,10000,62500,2177.5
18,68000,-1000,77,22.48,69.00,0.25,500,70.50,73.00,500,2140.00,500,25.50,26.00,2500,-0.35,27.00,22.57,387,8500,71500,2177.5
19,59500,3500,372,20.70,57.65,1.65,500,57.55,58.80,500,2160.00,500,32.45,32.80,1500,-1.35,32.80,22.14,702,25500,82000,2177.5
20,96000,1500,561,20.99,46.00,0.50,500,46.25,46.95,500,2180.00,500,40.05,40.65,500,-1.65,41.00,20.75,204,-11500,50000,2177.5
21,271000,11000,1473,20.92,36.80,0.90,500,36.60,37.20,500,2200.00,500,49.00,50.05,1000,-2.60,50.00,19.94,211,2000,136500,2177.5
22,84000,-1000,707,20.23,28.70,0.45,500,27.95,28.30,500,2220.00,3000,59.85,61.40,500,1.55,62.55,20.62,23,-5000,9500,2177.5
23,104000,7000,667,20.52,21.05,-,500,20.85,21.05,1000,2240.00,500,71.45,76.45,500,13.25,83.00,25.01,11,-500,20000,2177.5
