,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,2.00,500,-,-,-,-,-,2000,1993.0
1,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1993.0
2,-,-,-,-,-,-,-,-,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1993.0
3,-,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,2.00,500,-,-,-,-,-,1000,1993.0
4,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.25,6.90,1000,-,-,-,-,-,3500,1993.0
5,5500,-,-,-,-,-,-,-,-,-,1800.00,2500,2.55,3.60,2500,-0.45,3.60,28.65,7,-,22000,1993.0
6,500,-,-,-,-,-,-,-,-,-,1820.00,5000,0.55,8.50,3000,-,-,-,-,-,2500,1993.0
7,43000,-,-,-,-,-,3000,154.60,168.15,3000,1840.00,4000,1.75,9.45,4000,-,-,-,-,-,23000,1993.0
8,1000,-,-,-,-,-,3000,147.05,158.35,3000,1850.00,5000,1.20,10.10,4000,-,-,-,-,-,4000,1993.0
9,9000,-,-,-,-,-,3000,137.40,149.00,3000,1860.00,7000,1.50,10.80,4000,-,-,-,-,-,32000,1993.0
10,39500,-,-,-,-,-,5000,119.45,131.00,5000,1880.00,500,8.50,8.75,2500,-1.10,8.80,24.84,5,500,109000,1993.0
11,78500,-,-,-,-,-,500,107.65,110.65,500,1900.00,3000,10.50,11.45,5000,-1.25,11.20,24.00,3,-,142500,1993.0
12,15500,-,1,14.72,88.50,7.70,500,91.20,94.20,2500,1920.00,500,13.90,14.10,500,-1.65,14.20,23.13,7,500,46000,1993.0
13,18000,-,1,15.68,72.85,6.35,1000,75.55,77.35,1000,1940.00,500,17.90,18.15,500,-1.90,18.50,22.59,20,6000,106000,1993.0
14,22500,-,2,17.51,67.90,9.50,500,67.00,69.95,500,1950.00,500,20.30,20.60,1500,-2.75,20.25,21.86,32,2500,48500,1993.0
15,57000,-1500,11,17.45,60.70,7.85,500,61.10,63.05,500,1960.00,500,23.35,23.65,500,-3.40,23.00,21.56,73,14000,97500,1993.0
16,82500,-5500,63,17.83,48.45,7.65,2500,48.05,48.45,500,1980.00,3000,29.20,29.55,500,-4.75,29.25,20.87,58,5500,54000,1993.0
17,204000,7500,111,17.92,36.80,6.35,3000,36.45,37.10,3500,2000.00,3000,37.10,37.70,2500,-5.70,37.50,20.50,4,1500,40500,1993.0
18,135000,6500,89,17.34,27.40,5.25,3000,26.95,27.20,500,2020.00,2500,45.55,49.40,500,-,-,-,-,-,2500,1993.0
19,164000,2500,99,17.62,19.70,3.95,1000,19.40,19.65,500,2040.00,500,56.00,61.95,500,-7.30,60.75,20.86,1,-,1000,1993.0
20,28500,1500,43,17.67,17.00,3.65,1000,16.30,16.55,500,2050.00,500,64.55,67.90,500,-,-,-,-,-,2000,1993.0
21,29500,2500,44,17.22,13.50,2.40,500,13.95,14.15,500,2060.00,500,69.85,76.10,500,-,-,-,-,-,500,1993.0
22,9500,-,-,-,-,-,3000,7.50,10.00,2000,2080.00,2000,82.95,95.40,2000,-,-,-,-,-,-,1993.0
23,74500,2000,8,17.77,6.60,1.40,3500,6.40,6.95,500,2100.00,-,-,109.30,500,-24.90,106.20,21.89,1,-,6500,1993.0
24,23000,-,-,-,-,-,500,2.15,8.00,3500,2120.00,-,-,-,-,-,-,-,-,-,1500,1993.0
25,12000,4500,17,19.00,3.55,-0.35,2500,3.55,3.65,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1993.0
26,7000,500,2,19.45,3.15,0.15,500,0.45,3.20,500,2150.00,-,-,-,-,-,-,-,-,-,-,1993.0
27,2000,-,-,-,-,-,5000,0.40,6.50,3000,2160.00,-,-,-,-,-,-,-,-,-,-,1993.0
28,2000,-,-,-,-,-,5500,0.30,5.80,2000,2180.00,-,-,-,-,-,-,-,-,-,500,1993.0
29,24500,-,-,-,-,-,1000,1.60,2.30,1500,2200.00,-,-,-,-,-,-,-,-,-,-,1993.0
30,-,-,-,-,-,-,-,-,5.00,2500,2250.00,-,-,-,-,-,-,-,-,-,1000,1993.0
31,1500,-,-,-,-,-,5000,0.50,3.80,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1993.0
32,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1993.0
33,-,-,-,-,-,-,-,-,3.00,2000,2400.00,500,400.00,406.30,1000,-,-,-,-,-,500,1993.0
