,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,328.00,397.65,2500,1800.00,500,0.50,3.00,500,1.00,3.00,38.25,3,-,7500,2155.6
1,-,-,-,-,-,-,2500,310.00,379.75,2500,1820.00,2000,0.20,6.55,6000,-,-,-,-,-,1000,2155.6
2,500,-,-,-,-,-,12500,277.95,353.60,2500,1840.00,500,0.30,6.85,6000,-,-,-,-,-,-,2155.6
3,-,-,-,-,-,-,2500,274.05,350.40,2500,1860.00,4000,0.40,7.00,7000,-,-,-,-,-,1500,2155.6
4,2500,-,2,-,275.00,0.35,7500,259.05,323.20,12500,1880.00,1500,1.20,7.55,8000,-,-,-,-,-,13000,2155.6
5,-,-,-,-,-,-,2500,235.90,272.40,2500,1900.00,500,2.80,4.50,500,-1.40,3.05,28.90,6,500,69500,2155.6
6,-,-,-,-,-,-,2500,214.15,276.80,7500,1920.00,3000,1.95,7.95,8000,-,-,-,-,-,5000,2155.6
7,-,-,-,-,-,-,2500,214.45,238.50,7500,1940.00,7500,2.00,8.60,8000,-,-,-,-,-,13000,2155.6
8,500,-,-,-,-,-,5500,196.65,229.15,5000,1960.00,8000,3.25,7.95,3500,-3.05,7.70,29.01,7,2500,35500,2155.6
9,-,-,-,-,-,-,5000,175.75,209.50,8000,1980.00,7000,4.15,9.95,6500,-3.00,7.00,28.93,12,1500,15500,2155.6
10,36000,-1000,8,-,157.00,8.20,1500,168.85,176.40,500,2000.00,1500,8.05,9.05,1000,-3.50,9.05,26.63,207,-1000,82000,2155.6
11,4000,-,5,-,128.70,-13.30,500,144.45,195.20,500,2020.00,8000,7.95,17.40,9000,-2.50,13.00,26.55,18,4000,24000,2155.6
12,7500,-1000,6,-,126.25,0.15,500,137.70,148.85,500,2040.00,500,13.70,15.15,500,-5.20,15.10,26.42,55,7000,52000,2155.6
13,26000,-,15,-,106.25,-6.00,500,121.05,127.30,500,2060.00,500,18.00,18.30,500,-7.60,17.70,26.48,149,3500,23000,2155.6
14,13000,-,8,-,87.00,-9.15,500,104.45,111.15,500,2080.00,1500,22.20,22.75,500,-9.15,22.20,24.91,180,3500,31000,2155.6
15,102500,16500,58,20.30,92.30,17.30,1000,92.10,94.90,1500,2100.00,1500,28.15,28.65,500,-9.75,28.65,24.55,684,39000,118500,2155.6
16,26000,12000,86,20.56,81.00,14.80,500,78.90,80.65,500,2120.00,500,35.00,35.30,1000,-9.45,34.95,24.23,259,8000,35500,2155.6
17,45500,1000,596,21.79,67.40,11.30,500,66.60,67.20,500,2140.00,500,42.55,42.90,500,-13.05,42.45,24.22,200,10000,56000,2155.6
18,79500,-3500,878,21.76,56.00,8.50,1000,55.40,55.95,500,2160.00,500,51.25,52.15,500,-12.30,51.75,23.92,65,-,30000,2155.6
19,118000,-13000,493,21.73,45.65,6.80,500,45.70,46.45,2000,2180.00,2500,59.00,61.00,500,-13.60,61.00,26.11,17,-2000,19500,2155.6
20,330000,12500,1197,21.84,37.50,5.50,500,37.25,37.70,500,2200.00,500,70.90,72.70,500,-19.50,71.00,27.12,65,-2000,116000,2155.6
21,50000,5500,168,21.56,30.00,4.20,500,29.85,30.50,1500,2220.00,3000,81.35,87.30,500,-17.30,90.60,25.96,2,-,5000,2155.6
22,58500,16000,360,21.63,25.00,4.50,500,24.60,24.75,500,2240.00,500,96.65,99.95,500,-,-,-,-,-,7000,2155.6
23,42500,9000,127,21.58,19.95,3.55,500,18.90,19.85,500,2260.00,6500,109.80,115.65,500,-,-,-,-,-,3000,2155.6
24,3500,1000,4,21.57,15.00,-,500,13.50,16.50,1000,2280.00,4000,123.55,132.15,2000,-,-,-,-,-,-,2155.6
25,143000,21500,316,21.73,11.95,1.40,1000,11.10,11.75,1500,2300.00,1000,140.00,158.90,500,22.25,177.25,40.79,3,500,38500,2155.6
26,3000,1000,24,21.15,7.50,-0.40,7500,6.15,9.30,500,2320.00,3500,155.45,170.10,6000,-,-,-,-,-,-,2155.6
27,10000,2000,9,21.13,5.50,-0.90,1000,5.95,7.40,500,2340.00,5500,162.25,185.50,7500,-,-,-,-,-,2000,2155.6
28,3500,-,1,-,4.90,-0.30,500,3.50,5.25,1000,2360.00,5500,179.50,208.75,7500,-,-,-,-,-,2000,2155.6
29,-,-,-,-,-,-,1000,2.35,4.40,1000,2380.00,12500,173.15,261.20,12500,-,-,-,-,-,-,2155.6
30,147000,10500,105,22.62,2.70,-0.60,1000,2.70,2.95,1000,2400.00,2500,225.90,241.65,1500,-,-,-,-,-,13000,2155.6
31,-,-,-,-,-,-,1000,0.70,4.30,3000,2420.00,2500,238.60,291.20,2500,-,-,-,-,-,-,2155.6
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,2500,244.35,309.40,2500,-,-,-,-,-,-,2155.6
33,-,-,-,-,-,-,500,0.40,3.45,2000,2460.00,2500,261.00,329.50,2500,-,-,-,-,-,-,2155.6
34,-,-,-,-,-,-,2000,0.50,3.15,3500,2480.00,2500,272.10,350.05,2500,-,-,-,-,-,-,2155.6
35,11000,500,1,26.50,1.50,-0.10,500,1.80,1.90,1000,2500.00,2500,326.95,369.05,2500,-,-,-,-,-,5500,2155.6
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,2500,235.75,392.10,2500,-,-,-,-,-,-,2155.6
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2155.6
