,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,409.95,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1941.85
1,-,-,-,-,-,-,12500,376.30,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1941.85
2,-,-,-,-,-,-,12500,331.30,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1941.85
3,1000,-,-,-,-,-,12500,286.45,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1941.85
4,-,-,-,-,-,-,12500,276.20,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1941.85
5,-,-,-,-,-,-,12500,258.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1941.85
6,-,-,-,-,-,-,12500,249.80,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1941.85
7,-,-,-,-,-,-,12500,237.90,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1941.85
8,-,-,-,-,-,-,5000,237.20,307.80,12500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1941.85
9,-,-,-,-,-,-,5000,219.20,295.85,12500,1700.00,500,1.15,-,-,-,-,-,-,-,-,1941.85
10,-,-,-,-,-,-,5000,178.85,284.10,12500,1720.00,1000,1.20,-,-,-,-,-,-,-,2500,1941.85
11,-,-,-,-,-,-,5000,162.85,287.50,5000,1740.00,2000,2.20,-,-,-,-,-,-,-,2000,1941.85
12,2000,-,-,-,-,-,5000,154.90,273.95,5000,1750.00,1000,3.70,-,-,-,-,-,-,-,5000,1941.85
13,-,-,-,-,-,-,5000,146.90,260.60,5000,1760.00,-,-,11.95,1500,-,-,-,-,-,10000,1941.85
14,500,-,-,-,-,-,5000,130.90,234.20,5000,1780.00,1000,7.00,14.80,1000,0.70,10.00,34.57,1,500,500,1941.85
15,5500,-,-,-,-,-,500,157.40,168.40,1500,1800.00,1000,12.20,14.90,1000,-5.70,13.20,34.63,15,1500,60000,1941.85
16,500,-,-,-,-,-,2500,138.75,153.55,5000,1820.00,1000,13.10,21.50,3000,-,-,-,-,-,2500,1941.85
17,500,-,-,-,-,-,3500,123.25,137.10,5000,1840.00,1000,17.15,26.00,5000,-,-,-,-,-,10500,1941.85
18,17500,500,1,31.09,116.70,-3.20,500,120.80,123.95,500,1850.00,1500,23.30,23.70,500,-8.20,23.80,34.75,69,-8500,47000,1941.85
19,2000,-500,1,32.89,112.00,14.00,1000,112.30,118.95,500,1860.00,1000,25.80,26.30,1000,-7.80,27.05,34.48,31,-5500,13500,1941.85
20,2000,-,-,-,-,-,500,99.10,103.45,500,1880.00,500,32.00,32.65,1000,-10.25,32.10,33.71,33,-3500,26500,1941.85
21,91000,1500,22,34.88,89.00,12.35,500,86.55,90.20,500,1900.00,500,38.70,39.30,1000,-11.80,39.05,33.99,200,-5000,249500,1941.85
22,13000,-5500,57,31.83,75.00,12.15,500,76.35,77.20,1500,1920.00,500,46.25,47.05,500,-12.20,47.00,34.12,65,5000,59500,1941.85
23,23500,2000,120,32.49,65.00,10.90,1000,64.90,65.70,1000,1940.00,500,54.35,55.55,1000,-14.45,56.55,33.15,16,1500,29000,1941.85
24,80500,2500,166,32.71,60.00,10.40,500,59.65,60.90,500,1950.00,500,58.85,60.50,1000,-13.50,62.00,33.68,31,1500,102500,1941.85
25,40000,1500,86,32.34,55.50,10.35,500,55.10,55.90,500,1960.00,500,63.65,65.90,1000,-13.75,67.25,33.65,6,-1500,34000,1941.85
26,129000,12000,95,33.45,47.20,8.65,500,46.25,47.60,500,1980.00,1000,75.55,78.75,500,-15.80,77.20,35.19,4,-,39500,1941.85
27,286500,-6000,313,32.84,39.50,7.30,500,38.85,40.10,500,2000.00,1000,87.25,90.00,500,-16.65,89.95,33.03,4,500,130000,1941.85
28,113500,500,14,32.98,31.50,4.80,500,32.30,35.55,500,2020.00,1500,101.20,107.05,3500,-,-,-,-,-,12500,1941.85
29,66000,2000,20,33.71,26.35,4.35,1000,26.80,27.85,1000,2040.00,500,115.20,120.60,1500,-21.50,118.50,34.22,2,-500,17000,1941.85
30,101500,2000,110,33.47,24.45,4.10,1000,24.45,24.90,500,2050.00,1000,118.55,124.35,500,-1.15,133.75,38.72,10,-1000,31500,1941.85
31,36500,4000,120,32.73,22.10,4.00,1000,21.75,22.40,500,2060.00,500,125.95,134.00,500,-23.05,134.10,-,1,-,1500,1941.85
32,27000,500,4,33.75,18.00,2.55,1500,14.00,18.95,500,2080.00,500,147.00,151.50,1500,69.50,152.20,35.84,2,-,1000,1941.85
33,229500,3000,65,32.65,13.90,2.15,2000,13.55,13.90,6000,2100.00,500,157.45,163.55,1000,-,-,-,-,-,26500,1941.85
34,15000,-,-,-,-,-,500,10.05,13.05,1000,2120.00,1000,174.65,185.75,7000,-,-,-,-,-,-,1941.85
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,1000,192.25,203.05,2000,-,-,-,-,-,-,1941.85
36,60000,-1500,11,33.00,7.50,1.05,500,6.00,8.65,1000,2150.00,1000,200.20,211.65,6000,-,-,-,-,-,5000,1941.85
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,2000,207.40,224.05,2000,-,-,-,-,-,-,1941.85
38,500,-,-,-,-,-,13500,1.65,-,-,2180.00,2000,226.00,242.65,2000,-,-,-,-,-,-,1941.85
39,76000,-,13,33.42,4.50,0.90,2000,4.00,4.50,500,2200.00,2000,244.70,261.30,2000,-,-,-,-,-,1500,1941.85
40,2000,-,-,-,-,-,2500,1.00,-,-,2220.00,1000,261.25,280.75,1000,-,-,-,-,-,-,1941.85
41,1500,-,-,-,-,-,500,1.15,4.75,500,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1941.85
42,12000,-,1,33.88,2.25,0.10,500,2.25,4.00,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1941.85
43,-,-,-,-,-,-,500,0.60,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1941.85
44,-,-,-,-,-,-,1000,0.40,-,-,2280.00,12500,302.90,397.95,12500,-,-,-,-,-,-,1941.85
45,22500,500,26,36.78,1.85,-,1000,1.50,2.40,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1941.85
46,-,-,-,-,-,-,2000,0.35,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1941.85
47,500,-,-,-,-,-,500,0.40,-,-,2340.00,12500,352.55,465.65,12500,-,-,-,-,-,-,1941.85
48,10000,-,-,-,-,-,500,1.25,2.10,500,2350.00,12500,360.25,475.60,12500,-,-,-,-,-,-,1941.85
49,-,-,-,-,-,-,500,0.20,-,-,2360.00,12500,371.30,486.85,12500,-,-,-,-,-,-,1941.85
50,500,-,-,-,-,-,500,0.65,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1941.85
51,15000,-,7,42.98,1.50,-,500,1.30,1.50,1000,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1941.85
