,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1927.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1927.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1927.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
7,2000,-,-,-,-,-,4000,143.35,245.70,4000,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1927.0
8,-,-,-,-,-,-,4000,131.50,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
9,-,-,-,-,-,-,4000,119.75,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1927.0
10,-,-,-,-,-,-,4000,114.10,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1927.0
11,-,-,-,-,-,-,4000,108.10,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1927.0
12,-,-,-,-,-,-,4000,96.70,218.90,4000,1780.00,500,0.60,9.25,1000,-,-,-,-,-,3500,1927.0
13,5500,-,-,-,-,-,500,132.00,139.90,500,1800.00,1000,2.00,2.40,500,-1.80,2.00,22.40,9,500,31500,1927.0
14,500,-,-,-,-,-,4500,104.65,123.10,500,1820.00,3000,1.55,6.40,5000,-,-,-,-,-,4000,1927.0
15,41000,-1000,4,15.70,96.00,-8.00,7500,90.20,107.80,16500,1840.00,1500,3.60,5.80,3000,-2.55,5.55,22.14,20,3500,26000,1927.0
16,1000,-,-,-,-,-,7000,82.75,93.20,3500,1850.00,1000,6.25,6.75,3000,-4.20,6.20,21.21,50,16500,28000,1927.0
17,9500,-,-,-,-,-,500,77.60,83.50,500,1860.00,2000,7.65,7.95,1500,-4.50,7.90,21.23,179,5500,59500,1927.0
18,27500,-2000,7,19.56,65.00,11.45,500,60.80,65.15,500,1880.00,1000,11.60,11.80,500,-6.05,11.65,20.86,630,-10000,62500,1927.0
19,58500,-4500,61,19.39,51.00,11.10,2000,50.20,51.50,1500,1900.00,3000,16.90,17.50,3000,-7.60,17.00,20.07,679,3000,137000,1927.0
20,60000,13000,480,19.05,38.15,8.50,500,37.60,38.65,500,1920.00,500,24.45,24.95,500,-8.95,24.55,20.25,759,30500,118000,1927.0
21,132500,30500,1101,19.36,28.20,6.90,1000,27.60,28.00,3000,1940.00,500,33.60,33.90,500,-10.95,33.60,19.14,307,3500,122000,1927.0
22,85500,25500,743,19.57,23.60,5.75,500,22.95,23.45,3000,1950.00,3000,38.70,40.50,3500,-12.25,39.20,17.22,43,-2500,33500,1927.0
