,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.15,0.95,500,0.55,0.60,62.67,1,-,500,2064.5
1,-,-,-,-,-,-,5000,509.65,608.80,5000,1500.00,500,0.20,1.00,500,-,-,-,-,-,-,2064.5
2,-,-,-,-,-,-,5000,462.55,557.65,5000,1550.00,500,0.25,1.00,500,-,-,-,-,-,-,2064.5
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.00,500,-,-,-,-,-,-,2064.5
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,1.50,500,-,-,-,-,-,-,2064.5
5,1000,-,-,-,-,-,5000,339.30,408.30,5000,1700.00,3500,0.30,1.90,500,-,-,-,-,-,1500,2064.5
6,-,-,-,-,-,-,5000,291.50,362.55,5000,1740.00,500,0.10,3.00,2000,-,-,-,-,-,-,2064.5
7,2000,-,-,-,-,-,5000,280.75,414.25,1500,1750.00,3000,0.40,2.10,500,-1.60,0.70,33.01,1,500,3000,2064.5
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,500,0.10,3.00,1000,-,-,-,-,-,-,2064.5
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2064.5
10,9500,-,2,-,269.15,42.15,11000,266.10,278.80,1000,1800.00,500,1.05,2.75,1000,1.00,2.50,34.69,2,-,40500,2064.5
11,-,-,-,-,-,-,6000,243.70,259.50,1000,1820.00,4000,0.20,3.35,1000,-,-,-,-,-,-,2064.5
12,-,-,-,-,-,-,6000,224.10,239.85,1000,1840.00,4000,0.20,3.65,1000,-,-,-,-,-,-,2064.5
13,20500,-500,3,-,223.30,21.15,500,222.00,229.95,1000,1850.00,1500,1.35,1.75,1000,-0.55,1.75,26.01,14,1000,59500,2064.5
14,-,-,1,18.25,214.45,108.15,500,210.95,221.95,1000,1860.00,1000,0.65,4.45,3000,-10.45,1.00,-,1,-,-,2064.5
15,-,-,2,-,192.10,101.10,6500,189.60,202.85,1000,1880.00,500,1.45,4.95,3000,-1.65,1.50,23.36,2,500,2500,2064.5
16,72000,-6000,18,-,170.70,14.45,500,173.65,181.15,1500,1900.00,500,3.20,3.40,500,-2.15,3.15,24.55,113,2500,108000,2064.5
17,-,-,2,19.33,156.20,92.40,1000,153.40,164.35,1000,1920.00,3500,2.05,6.75,4000,-4.00,4.00,23.69,8,500,29000,2064.5
18,4000,-,2,-,132.05,10.05,500,135.15,143.65,1000,1940.00,500,4.80,10.90,8000,-3.50,5.50,23.13,7,-1500,11000,2064.5
19,55000,-2000,16,16.62,126.60,15.50,1500,127.55,134.45,3500,1950.00,500,6.00,6.45,500,-4.70,6.25,23.44,195,17000,124500,2064.5
20,12500,-500,3,21.15,120.95,17.65,500,119.00,125.20,500,1960.00,500,6.75,9.45,500,-5.05,7.50,22.56,19,2000,45000,2064.5
21,14000,-500,17,18.44,101.05,14.40,500,102.25,106.75,500,1980.00,500,10.00,10.85,500,-6.35,10.80,22.56,129,-11500,37500,2064.5
22,145500,-20000,226,18.05,84.05,10.20,500,87.00,90.00,3500,2000.00,500,14.15,15.95,500,-7.70,14.50,22.67,571,57500,337500,2064.5
23,28500,-14000,55,18.95,73.95,12.30,500,71.70,75.95,500,2020.00,1000,19.65,21.25,500,-8.25,21.55,22.99,193,15000,58000,2064.5
24,70500,-27500,234,20.90,59.35,9.15,2500,58.50,63.45,500,2040.00,500,25.30,26.00,500,-11.55,26.00,21.98,257,15500,48000,2064.5
25,199500,-65500,791,20.34,54.20,8.80,1500,53.00,55.00,1500,2050.00,500,30.00,31.00,1000,-12.40,30.00,22.66,309,22000,53500,2064.5
