,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,277.05,343.10,2500,1800.00,1000,2.00,2.75,500,-0.25,2.75,35.86,3,1000,8500,2095.9
1,-,-,-,-,-,-,1000,281.95,295.30,3500,1820.00,1000,0.55,3.85,500,-,-,-,-,-,1000,2095.9
2,500,-,1,49.83,284.40,-53.10,11500,240.00,278.90,1000,1840.00,1000,0.70,10.25,3000,-,-,-,-,-,-,2095.9
3,-,-,-,-,-,-,1000,244.85,258.05,1000,1860.00,4000,0.75,9.70,4000,-,-,-,-,-,1500,2095.9
4,2500,-,1,55.35,259.00,-16.00,1000,224.65,245.05,3000,1880.00,1000,3.05,10.65,5000,-,-,-,-,-,13000,2095.9
5,-,-,-,-,-,-,2000,207.50,220.90,9500,1900.00,1000,4.15,5.70,1000,3.00,5.50,29.78,71,6000,75500,2095.9
6,-,-,-,-,-,-,2000,189.00,200.40,2000,1920.00,6000,4.65,14.20,7000,-8.00,6.00,28.09,5,-,5000,2095.9
7,-,-,-,-,-,-,2000,171.10,181.10,7000,1940.00,6000,6.60,12.60,7000,2.00,7.00,26.84,5,-,13000,2095.9
8,500,-,-,-,-,-,8000,151.15,163.20,8000,1960.00,1500,10.50,12.15,500,4.30,12.00,28.08,9,2000,37500,2095.9
9,-,-,-,-,-,-,2000,137.60,144.15,8000,1980.00,7000,12.50,15.35,500,6.00,13.00,26.97,8,2500,18000,2095.9
10,31500,-1500,8,28.67,128.00,-52.00,500,122.75,125.90,500,2000.00,500,19.05,19.45,1000,11.40,19.30,28.00,334,9500,112500,2095.9
11,5000,-,-,-,-,-,5000,106.05,113.55,10000,2020.00,500,22.95,24.95,3500,13.50,23.50,24.82,14,2500,27500,2095.9
12,7000,-,1,33.10,108.00,-38.90,500,92.30,96.70,1000,2040.00,500,29.20,29.45,1500,16.65,29.25,27.45,222,19500,71000,2095.9
13,25000,-500,2,27.29,84.25,-22.00,1500,80.05,84.15,4500,2060.00,1500,35.70,36.35,1500,20.20,36.00,27.47,284,19000,42500,2095.9
14,13500,500,3,30.74,79.50,-7.50,1000,68.90,70.70,1000,2080.00,500,43.30,43.95,1000,23.55,43.50,27.16,332,6000,36000,2095.9
15,113500,11500,269,25.99,59.00,-36.70,500,58.70,59.30,500,2100.00,500,52.05,52.25,500,28.00,52.55,26.70,760,32000,129000,2095.9
16,78000,53500,268,25.85,49.10,-33.45,500,49.00,49.60,500,2120.00,1000,61.65,62.90,1000,31.90,62.45,26.84,234,13500,52000,2095.9
17,79000,41000,339,25.79,40.45,-30.95,500,40.30,40.90,1500,2140.00,500,72.70,74.15,500,35.30,72.85,26.13,148,-4000,63500,2095.9
18,107000,38500,460,25.68,33.20,-26.30,500,32.85,32.90,3000,2160.00,500,85.20,86.70,500,37.70,83.75,25.76,128,1500,35000,2095.9
19,137000,26500,435,25.66,26.60,-21.90,500,26.45,26.80,500,2180.00,500,98.55,100.60,500,37.45,93.00,23.44,25,2500,19500,2095.9
20,425000,145000,1378,25.80,21.45,-18.10,500,21.35,21.55,500,2200.00,500,113.15,115.05,500,48.00,114.00,26.50,68,3500,120500,2095.9
21,61000,19000,288,25.69,16.60,-14.95,500,16.65,16.95,500,2220.00,500,127.45,130.40,500,20.25,110.85,10.47,2,-500,4500,2095.9
22,70500,14500,349,25.82,13.45,-12.05,500,13.10,13.55,2000,2240.00,2500,139.40,148.60,500,12.80,122.80,-,2,-,7000,2095.9
23,43500,3000,130,25.91,10.05,-9.95,1500,9.55,10.50,500,2260.00,3500,160.50,166.80,8000,-,-,-,-,-,3000,2095.9
24,7500,500,24,26.40,8.50,-6.75,500,7.50,9.20,2000,2280.00,7000,173.70,186.40,7000,-,-,-,-,-,-,2095.9
25,159500,29000,278,26.63,6.70,-5.25,500,6.75,6.95,2000,2300.00,5000,196.30,203.10,1000,60.45,198.80,28.90,3,-,36500,2095.9
26,12500,500,1,26.53,5.00,-3.50,500,4.50,6.50,1000,2320.00,7500,182.25,246.95,7500,-,-,-,-,-,-,2095.9
27,16000,1500,7,27.56,4.45,-1.50,500,3.85,5.40,500,2340.00,7500,202.25,266.30,5000,-,-,-,-,-,2000,2095.9
28,4000,-,4,27.29,3.20,-1.70,500,3.05,3.95,500,2360.00,7500,222.25,284.85,5000,-,-,-,-,-,2000,2095.9
29,-,-,-,-,-,-,500,1.80,3.45,500,2380.00,7500,242.20,303.85,7500,-,-,-,-,-,-,2095.9
30,152000,10000,119,29.38,2.65,-,1000,2.05,2.60,1000,2400.00,500,263.05,314.25,500,-,-,-,-,-,11500,2095.9
31,-,-,-,-,-,-,500,0.55,2.45,1000,2420.00,11500,261.15,343.50,2500,-,-,-,-,-,-,2095.9
32,-,-,-,-,-,-,500,0.40,3.00,1000,2440.00,11500,279.10,368.10,2500,-,-,-,-,-,-,2095.9
