,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1965.9
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1965.9
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1965.9
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1965.9
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1965.9
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1965.9
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,500,0.35,-,-,-,-,-,-,-,-,1965.9
7,-,-,-,-,-,-,12500,262.90,367.50,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1965.9
8,-,-,-,-,-,-,12500,245.25,347.45,12500,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1965.9
9,-,-,-,-,-,-,12500,228.30,324.35,12500,1700.00,3000,1.05,-,-,-,-,-,-,-,-,1965.9
10,-,-,-,-,-,-,12500,210.40,301.25,12500,1720.00,1000,1.15,-,-,-,-,-,-,-,2500,1965.9
11,-,-,-,-,-,-,5000,185.00,341.35,5000,1740.00,1000,1.80,-,-,-,-,-,-,-,2000,1965.9
12,2000,-,-,-,-,-,5000,177.05,328.05,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5000,1965.9
13,-,-,-,-,-,-,5000,169.00,314.90,5000,1760.00,1000,2.80,7.30,4000,-,-,-,-,-,3000,1965.9
14,500,-,-,-,-,-,5000,153.05,288.85,5000,1780.00,1000,4.25,10.00,6500,-,-,-,-,-,-,1965.9
15,3500,-,-,-,-,-,2500,180.35,191.25,7500,1800.00,4500,5.50,8.20,1000,0.05,7.20,26.65,11,2000,23000,1965.9
16,500,-,-,-,-,-,7000,157.30,174.65,2000,1820.00,5000,7.50,12.00,2000,-,-,-,-,-,500,1965.9
17,500,-,-,-,-,-,7000,139.75,157.30,2000,1840.00,17000,10.00,16.80,7000,-,-,-,-,-,10000,1965.9
18,13500,-,-,-,-,-,7000,131.40,147.05,2000,1850.00,500,12.50,17.75,8500,0.30,13.15,25.55,36,7500,24500,1965.9
19,500,-,-,-,-,-,7500,129.30,138.95,7000,1860.00,2000,14.05,18.40,3000,-,16.15,26.25,1,-,2500,1965.9
20,-,-,-,-,-,-,7500,113.60,122.50,6500,1880.00,3000,18.00,19.90,1500,-0.60,20.05,25.82,14,1000,15500,1965.9
21,76500,2500,6,22.76,100.00,-13.00,500,101.35,103.55,500,1900.00,1500,23.35,24.90,1000,0.70,25.00,25.54,291,90000,209500,1965.9
22,1500,-,2,22.96,86.50,-13.10,1500,85.90,93.15,6000,1920.00,1500,30.65,31.20,1000,1.95,31.35,25.52,50,-1000,39500,1965.9
23,4000,-,2,26.28,80.85,1.00,500,76.20,80.65,7500,1940.00,1500,37.80,38.45,500,3.60,40.00,26.08,59,5000,31500,1965.9
24,68000,-1500,19,22.74,67.40,-11.80,1500,70.30,71.85,500,1950.00,1000,42.10,43.05,1500,4.10,44.00,25.65,285,101000,193000,1965.9
25,21500,10000,68,24.06,65.60,-6.45,500,65.05,65.85,1500,1960.00,500,46.45,47.00,1000,3.45,47.50,25.83,77,10000,32500,1965.9
26,96000,13000,88,23.94,54.15,-7.55,500,55.10,55.95,500,1980.00,1500,55.85,56.45,500,3.20,56.10,25.15,16,4000,36500,1965.9
27,204000,-15000,201,24.12,44.30,-7.80,500,46.15,46.80,1000,2000.00,1000,66.15,67.00,500,4.70,67.95,25.66,34,-1500,102000,1965.9
28,56500,4500,93,24.03,38.40,-4.70,1500,38.00,38.45,500,2020.00,1000,77.80,81.60,7500,-3.80,77.25,24.53,2,-,10500,1965.9
29,54500,2000,27,24.01,30.30,-5.65,1000,31.05,31.20,500,2040.00,500,87.80,94.35,6500,-,-,-,-,-,21000,1965.9
30,70000,4500,128,24.06,27.95,-4.65,1000,27.90,28.45,1500,2050.00,500,96.20,99.55,500,-,-,-,-,-,24000,1965.9
31,23000,4000,57,24.39,24.45,-5.25,500,24.85,25.40,1000,2060.00,500,102.45,108.10,500,-,-,-,-,-,500,1965.9
32,10500,1000,4,24.54,20.40,-2.45,8000,15.90,21.30,500,2080.00,7000,114.35,123.90,7000,-,-,-,-,-,-,1965.9
33,203000,107000,268,23.74,15.00,-4.45,2000,15.10,16.00,500,2100.00,500,132.45,136.80,1000,6.75,132.00,23.01,3,500,28000,1965.9
34,7500,-,2,27.31,16.95,2.10,1500,10.55,13.95,500,2120.00,6000,146.05,155.85,6000,-,-,-,-,-,-,1965.9
35,17500,2500,15,25.10,10.60,-3.85,7500,7.30,10.45,1000,2140.00,2000,162.50,175.55,7000,-,-,-,-,-,-,1965.9
36,39500,500,5,25.43,9.75,-1.55,1500,7.00,8.95,500,2150.00,2500,172.55,182.45,2500,-,-,-,-,-,4000,1965.9
37,2000,-,-,-,-,-,7000,4.45,10.20,6000,2160.00,1000,179.45,195.25,6000,-,-,-,-,-,-,1965.9
38,500,-,-,-,-,-,10000,3.10,8.90,7000,2180.00,1000,197.90,213.85,6000,-,-,-,-,-,-,1965.9
39,64500,500,15,24.74,4.50,-1.50,500,4.10,4.50,500,2200.00,6500,217.85,232.20,6500,-,-,-,-,-,2000,1965.9
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.85,250.95,6000,-,-,-,-,-,-,1965.9
41,-,-,-,-,-,-,3000,0.75,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1965.9
42,7000,-,-,-,-,-,500,2.00,3.00,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1965.9
43,-,-,-,-,-,-,2000,0.75,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1965.9
44,-,-,-,-,-,-,500,0.65,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1965.9
45,25000,-2500,7,27.83,2.00,-0.60,1500,1.75,2.40,2500,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1965.9
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1965.9
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,430.30,12500,-,-,-,-,-,-,1965.9
48,6000,-,-,-,-,-,1000,0.60,2.95,3500,2350.00,12500,321.90,441.40,12500,-,-,-,-,-,-,1965.9
49,-,-,-,-,-,-,500,0.15,3.35,2000,2360.00,12500,330.40,453.15,12500,-,-,-,-,-,-,1965.9
50,-,-,-,-,-,-,1000,0.15,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1965.9
51,2500,-,-,-,-,-,1000,0.45,1.80,500,2400.00,12500,364.50,512.00,12500,-,-,-,-,-,3000,1965.9
