,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2162.5
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.55,1.45,500,-,-,-,-,-,17500,2162.5
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2162.5
3,-,-,-,-,-,-,2500,296.85,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2162.5
4,-,-,-,-,-,-,2500,278.85,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2162.5
5,-,-,-,-,-,-,12500,244.00,332.80,2500,1880.00,500,0.30,3.45,1000,-,-,-,-,-,1000,2162.5
6,-,-,-,-,-,-,3000,266.15,275.65,500,1900.00,500,1.60,2.50,1000,-,-,-,-,-,62000,2162.5
7,-,-,-,-,-,-,8000,236.20,258.90,500,1920.00,1000,1.00,5.00,500,-,-,-,-,-,1500,2162.5
8,-,-,-,-,-,-,8000,215.60,237.95,500,1940.00,2000,1.10,5.00,500,-,-,-,-,-,2500,2162.5
9,500,-,-,-,-,-,500,205.75,219.45,6000,1960.00,4000,1.55,4.85,1000,1.80,4.85,29.86,1,-,22500,2162.5
10,-,-,-,-,-,-,5500,179.80,199.45,500,1980.00,5000,2.15,6.75,500,-,-,-,-,-,10000,2162.5
11,34000,500,1,-,167.00,-17.10,500,172.20,178.05,500,2000.00,1000,6.00,6.45,1500,0.80,6.00,26.75,76,5500,310000,2162.5
12,3000,-,-,-,-,-,3500,151.00,160.85,3000,2020.00,2500,5.20,9.20,5000,-,-,-,-,-,40500,2162.5
13,5000,-,1,18.35,136.35,-3.05,4000,133.75,144.15,4000,2040.00,1500,7.50,12.35,3500,1.15,9.50,25.18,6,-2000,65500,2162.5
14,15500,-,2,16.82,117.00,-17.95,500,120.70,124.35,500,2060.00,1000,10.85,12.45,1500,0.25,11.00,24.36,31,2500,56000,2162.5
15,20000,-,-,-,-,-,500,101.25,112.60,6500,2080.00,4000,13.75,19.95,4000,2.50,15.60,24.09,13,-1000,41000,2162.5
16,93500,-1000,25,18.89,85.95,-11.65,500,87.55,90.35,1000,2100.00,500,19.60,20.05,500,2.70,20.00,23.67,322,12000,237500,2162.5
17,35000,-500,2,17.37,68.65,-23.25,1000,73.90,76.55,500,2120.00,1500,24.95,25.40,500,2.75,24.30,23.02,84,5500,58000,2162.5
18,68500,-500,46,20.42,61.95,-6.80,1500,59.35,61.90,1000,2140.00,1000,31.45,31.95,1000,4.20,31.55,22.60,195,6500,69500,2162.5
19,66500,10500,133,19.73,49.70,-6.30,1000,48.85,49.95,500,2160.00,500,39.35,39.80,500,5.35,39.50,22.24,409,33000,89500,2162.5
20,103000,8500,231,19.81,38.55,-6.95,500,38.55,39.15,500,2180.00,500,48.40,49.10,500,3.95,46.60,22.11,91,-10000,51500,2162.5
21,282000,22000,537,19.63,30.20,-5.70,500,30.00,30.40,500,2200.00,500,58.60,60.00,500,6.55,59.15,22.49,77,1500,136000,2162.5
22,91000,6000,311,19.70,22.60,-5.65,500,22.60,22.90,1000,2220.00,1000,70.75,73.15,500,9.65,70.65,22.71,3,-500,14000,2162.5
23,99500,2500,287,19.74,17.10,-3.95,500,16.70,17.00,500,2240.00,500,83.30,89.25,6000,4.75,74.50,14.97,1,-,20500,2162.5
24,123500,-17500,249,19.62,12.50,-3.15,1000,11.75,12.45,1000,2260.00,500,97.90,103.25,500,13.15,100.00,21.31,2,500,12000,2162.5
25,66000,-1500,67,19.70,8.60,-2.95,500,7.15,9.40,1500,2280.00,2500,112.30,120.05,500,33.35,124.15,26.71,1,-,7000,2162.5
26,214000,6500,112,20.13,7.00,-1.50,500,6.60,7.00,3000,2300.00,500,132.20,137.25,500,-,-,-,-,-,26000,2162.5
27,18500,-,-,-,-,-,500,3.20,5.65,5000,2320.00,2000,146.70,156.90,2500,-,-,-,-,-,2500,2162.5
28,52000,-2500,9,19.50,2.60,-1.60,1000,2.60,3.55,1000,2340.00,7000,162.35,178.75,7000,-,-,-,-,-,1500,2162.5
29,30000,1000,10,20.53,2.20,-2.80,500,1.35,3.85,3500,2360.00,3500,183.90,197.60,1000,-,-,-,-,-,2000,2162.5
30,25500,-500,2,19.74,1.15,-1.75,500,1.45,2.85,1500,2380.00,3500,200.50,214.70,1000,-,-,-,-,-,-,2162.5
31,126500,500,2,22.47,1.60,-0.40,2000,1.40,2.00,500,2400.00,6000,217.65,233.60,1000,-,-,-,-,-,10000,2162.5
32,8500,-,-,-,-,-,1000,0.65,1.70,500,2420.00,3500,239.20,253.30,1000,-,-,-,-,-,500,2162.5
33,2500,-,-,-,-,-,1000,0.45,2.00,1000,2440.00,3500,263.65,275.20,3500,-,-,-,-,-,-,2162.5
34,13000,-,-,-,-,-,1000,0.35,1.95,1000,2460.00,7500,264.30,321.20,7500,-,-,-,-,-,-,2162.5
35,15000,-,-,-,-,-,1000,0.30,1.45,1000,2480.00,2500,282.35,342.30,2500,-,-,-,-,-,-,2162.5
36,42000,-,1,25.54,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,300.35,344.85,500,-,-,-,-,-,3500,2162.5
37,-,-,-,-,-,-,2500,0.10,3.10,4000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2162.5
38,-,-,-,-,-,-,2000,0.10,2.80,5000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2162.5
