,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,396.00,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,-,2117.8
1,-,-,-,-,-,-,2500,288.75,351.80,2500,1800.00,1000,0.25,2.40,1000,-,-,-,-,-,16000,2117.8
2,-,-,-,-,-,-,2500,262.30,333.15,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2117.8
3,-,-,-,-,-,-,2500,248.80,327.00,12500,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2117.8
4,-,-,-,-,-,-,7500,239.05,289.55,7500,1860.00,2000,0.20,3.00,500,-,-,-,-,-,1000,2117.8
5,-,-,-,-,-,-,7500,218.35,270.20,12500,1880.00,2000,0.20,-,-,-,-,-,-,-,1000,2117.8
6,-,-,-,-,-,-,500,215.20,229.15,3000,1900.00,2000,0.65,2.50,500,-,-,-,-,-,61500,2117.8
7,-,-,-,-,-,-,2500,175.85,258.65,12500,1920.00,1000,0.50,-,-,-,-,-,-,-,4000,2117.8
8,-,-,-,-,-,-,8000,163.05,224.15,8000,1940.00,1000,0.60,24.00,500,-,-,-,-,-,2000,2117.8
9,500,-,-,-,-,-,1000,149.50,188.95,6000,1960.00,1000,2.00,7.80,500,-,-,-,-,-,22000,2117.8
10,-,-,-,-,-,-,8000,123.95,171.80,3000,1980.00,2500,0.90,14.00,1500,-,-,-,-,-,13000,2117.8
11,31000,-,-,-,-,-,500,126.20,131.80,500,2000.00,500,7.70,8.35,1000,-0.20,8.00,30.04,19,500,263500,2117.8
12,3000,-,-,-,-,-,500,106.80,117.25,500,2020.00,1000,9.00,11.90,500,0.30,11.45,29.60,1,-,41500,2117.8
13,6000,-,1,29.66,100.40,7.15,500,92.70,99.60,500,2040.00,500,14.50,14.70,500,-0.10,15.25,29.20,42,5000,67500,2117.8
14,10000,-,-,-,-,-,500,79.80,84.10,500,2060.00,1500,19.35,20.25,1500,-0.20,20.05,28.66,44,2000,82000,2117.8
15,20500,-,1,28.18,70.35,5.10,1000,66.50,69.30,500,2080.00,1000,25.00,25.35,500,1.45,27.05,29.17,60,8500,52500,2117.8
16,102500,-,37,25.81,55.00,2.05,1500,53.45,55.40,500,2100.00,1000,32.10,32.65,500,-0.50,32.40,28.15,143,10500,163500,2117.8
