,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2184.45
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2184.45
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2184.45
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2184.45
4,-,-,-,-,-,-,12500,463.40,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2184.45
5,-,-,-,-,-,-,12500,446.15,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2184.45
6,-,-,-,-,-,-,12500,427.05,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2184.45
7,-,-,-,-,-,-,12500,408.85,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2184.45
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.45
9,-,-,-,-,-,-,12500,371.75,507.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.45
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2184.45
11,-,-,-,-,-,-,12500,345.10,474.40,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2184.45
12,-,-,-,-,-,-,12500,328.05,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2184.45
13,-,-,-,-,-,-,12500,307.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2184.45
14,-,-,-,-,-,-,12500,289.15,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2184.45
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2184.45
16,-,-,-,-,-,-,12500,271.40,336.45,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2184.45
17,4000,-,-,-,-,-,500,267.95,301.30,500,1900.00,10500,0.05,2.45,1000,-,-,-,-,-,-,2184.45
18,1000,-,-,-,-,-,12500,232.35,290.80,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2184.45
19,-,-,-,-,-,-,12500,212.50,273.30,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2184.45
20,1000,-,-,-,-,-,12500,192.40,253.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2184.45
21,2000,-,-,-,-,-,12500,172.40,233.30,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2184.45
22,31000,-12000,28,-,179.75,36.75,500,180.65,184.85,1000,2000.00,500,0.20,0.40,1000,-0.55,0.20,69.65,49,-10000,59000,2184.45
23,2500,-,-,-,-,-,500,159.60,166.00,1000,2020.00,4500,0.15,0.50,500,-0.85,0.15,60.51,8,-1000,3500,2184.45
24,2500,-1500,3,-,122.00,-53.00,500,138.40,149.65,500,2040.00,3500,0.30,0.35,2500,-1.25,0.30,58.65,29,-1500,14500,2184.45
25,3000,-4000,16,-,120.60,32.60,500,120.55,125.15,1000,2060.00,500,0.35,0.50,1000,-2.20,0.50,55.32,133,-10500,61500,2184.45
26,1000,-1000,4,-,90.00,18.00,500,100.05,105.05,500,2080.00,2500,0.65,1.00,2000,-4.15,0.75,51.43,206,-9000,69500,2184.45
27,3500,-3500,29,-,80.45,30.80,500,80.65,84.90,500,2100.00,4000,0.85,0.90,3500,-5.55,0.90,45.33,1054,-20500,141000,2184.45
28,3500,500,18,-,54.50,23.70,500,61.70,63.85,500,2120.00,500,1.20,1.25,1000,-9.60,1.30,38.46,997,9000,55000,2184.45
29,27000,-60000,368,-,42.00,19.70,500,42.00,43.00,500,2140.00,11000,1.85,2.00,2000,-16.10,2.00,32.94,1562,17500,97000,2184.45
30,72000,-78500,1335,18.72,25.20,13.30,1000,25.65,26.70,1000,2160.00,1000,4.60,4.85,500,-23.00,4.90,30.31,1647,75000,140500,2184.45
31,132500,14000,3167,23.48,13.60,8.00,500,13.65,14.00,500,2180.00,500,10.55,11.50,1000,-28.10,11.50,29.23,336,1000,36000,2184.45
32,318000,54500,3720,25.59,5.60,2.90,1000,5.45,5.70,500,2200.00,500,20.10,21.75,1000,-35.75,21.80,24.19,214,-49500,56500,2184.45
33,181000,13500,1080,27.51,2.00,0.65,500,2.05,2.25,1500,2220.00,1000,35.15,37.45,500,-38.75,35.50,-,53,-5000,67000,2184.45
34,109000,1000,420,30.21,0.85,-0.30,500,0.85,0.95,500,2240.00,500,53.90,56.10,500,-26.00,59.00,41.28,13,-1500,49000,2184.45
35,226500,-48000,491,36.89,0.65,-0.40,8000,0.65,0.75,1500,2260.00,1500,73.10,76.25,500,-39.00,78.50,48.60,38,-7000,40500,2184.45
36,106000,2000,281,42.54,0.50,-0.30,500,0.45,0.65,2500,2280.00,500,95.05,100.25,500,-24.15,99.10,61.07,15,-2000,55000,2184.45
37,258500,-33000,364,47.95,0.40,-0.25,1000,0.40,0.50,8000,2300.00,1000,112.70,116.85,1500,-36.10,116.50,46.61,24,-8000,58000,2184.45
38,164500,-13000,68,48.00,0.15,-0.20,1500,0.10,0.15,1000,2320.00,500,132.50,136.90,500,-37.50,135.00,-,11,-,26000,2184.45
39,118500,-16000,51,60.07,0.35,-0.15,500,0.25,0.35,1000,2340.00,500,152.55,156.95,500,-36.05,155.10,-,2,-500,11500,2184.45
40,132000,-8500,71,66.37,0.35,-0.15,2000,0.25,0.35,2000,2360.00,500,171.45,180.35,500,-,-,-,-,-,2000,2184.45
41,80500,-6500,20,65.40,0.15,-0.05,26500,0.05,0.15,3000,2380.00,500,192.20,199.70,500,82.25,203.45,128.55,1,-,500,2184.45
42,193500,-10500,77,73.36,0.20,-0.15,2500,0.15,0.20,1500,2400.00,500,192.10,217.10,500,22.70,234.00,179.90,1,-,3000,2184.45
43,18500,-1000,4,76.47,0.15,0.05,-,-,0.20,1500,2420.00,12500,207.10,249.10,500,-,-,-,-,-,1000,2184.45
44,31500,-2500,8,78.46,0.10,-0.05,2500,0.05,0.30,1000,2440.00,12500,224.70,268.75,500,-,-,-,-,-,-,2184.45
45,1500,-,-,-,-,-,-,-,0.30,500,2460.00,12500,237.90,328.75,12500,-,-,-,-,-,-,2184.45
46,2000,-,-,-,-,-,500,0.10,0.30,500,2480.00,12500,264.65,347.85,12500,-,-,-,-,-,-,2184.45
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,300.15,332.00,500,-,-,-,-,-,-,2184.45
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,293.20,390.15,12500,-,-,-,-,-,-,2184.45
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,308.40,411.80,12500,-,-,-,-,-,-,2184.45
