,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3500,154.55,164.15,6000,1880.00,7000,10.10,16.65,8000,-3.15,12.00,27.84,9,2500,15500,2017.55
21,77000,1000,4,23.93,143.00,23.15,500,140.90,144.60,1000,1900.00,500,15.50,16.40,1000,-2.00,16.50,28.46,99,5500,208500,2017.55
22,2500,-,-,-,-,-,8500,122.50,131.30,8500,1920.00,1500,20.05,20.45,1000,-3.35,20.10,28.42,43,-,43000,2017.55
23,3500,-500,3,25.42,113.90,20.90,500,109.45,115.60,6500,1940.00,1000,25.00,25.70,1000,-3.50,26.00,28.33,66,4500,36000,2017.55
24,69000,-500,10,21.13,99.15,11.55,500,102.05,104.80,1000,1950.00,1000,27.75,28.05,1000,-4.80,27.75,28.14,148,21000,177000,2017.55
25,11500,-1500,6,21.10,91.75,10.35,500,97.00,101.60,8500,1960.00,1000,30.65,31.30,1000,-5.75,30.75,29.60,100,4000,34500,2017.55
26,84500,-2000,20,26.58,89.00,20.40,500,82.95,85.25,500,1980.00,1000,37.45,38.10,1000,-2.50,40.30,28.84,44,1500,37500,2017.55
27,202500,-31000,484,24.32,72.20,13.85,500,71.75,72.60,500,2000.00,500,45.05,45.65,500,-7.15,46.10,27.78,155,11000,117500,2017.55
28,76500,17000,341,24.47,62.00,13.30,500,61.45,62.00,500,2020.00,1500,53.20,54.90,1000,-7.45,53.75,27.66,44,7000,17500,2017.55
29,83500,29500,239,24.73,52.85,12.35,500,52.30,52.70,1000,2040.00,1000,64.05,64.80,1000,-6.65,67.50,28.83,26,500,21500,2017.55
30,85000,23500,290,24.94,48.10,11.95,1000,47.95,48.40,500,2050.00,500,68.95,69.80,1000,-5.95,70.05,28.52,32,3500,27500,2017.55
31,36500,15500,155,24.30,43.25,10.45,1000,43.35,44.05,1000,2060.00,7000,72.65,76.85,500,-35.00,72.00,25.88,4,1500,2000,2017.55
32,18500,8000,70,24.35,35.00,9.20,1000,35.80,36.50,1000,2080.00,7500,84.20,89.85,500,-54.15,82.00,24.89,1,-,-,2017.55
33,279000,72000,674,24.68,29.70,8.70,1000,29.60,30.45,1000,2100.00,500,98.80,101.60,2000,-14.10,97.85,26.17,3,-500,27500,2017.55
34,8500,500,2,26.00,26.00,10.00,7000,21.00,28.00,8500,2120.00,6000,110.30,119.35,6000,-,-,-,-,-,-,2017.55
35,19500,-,1,22.16,14.50,1.75,8500,15.80,21.05,1500,2140.00,3000,123.10,135.55,3000,-,-,-,-,-,-,2017.55
36,63000,16000,102,25.07,17.30,5.80,500,16.35,17.75,500,2150.00,2000,133.00,143.35,7000,-,-,-,-,-,4000,2017.55
37,2000,-,-,-,-,-,7500,12.00,18.45,7000,2160.00,6000,138.30,152.55,1000,-,-,-,-,-,-,2017.55
38,500,-,-,-,-,-,7000,8.40,14.50,2500,2180.00,1000,156.10,170.80,6000,-,-,-,-,-,-,2017.55
39,76500,11500,130,24.75,9.00,2.65,3500,9.35,10.40,1500,2200.00,6000,174.75,187.70,6000,-,-,-,-,-,2000,2017.55
40,2000,1000,3,22.89,5.10,-7.65,5000,5.10,9.50,2000,2220.00,1000,191.95,207.20,6000,-,-,-,-,-,-,2017.55
41,-,-,1,25.51,5.90,0.60,18500,2.65,8.85,8000,2240.00,5000,179.10,285.55,5000,-,-,-,-,-,-,2017.55
42,5500,-1500,11,25.34,5.00,2.00,1000,4.00,5.90,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2017.55
43,-,-,-,-,-,-,8000,1.65,5.80,1000,2260.00,5000,197.95,303.75,5000,-,-,-,-,-,-,2017.55
44,-,-,-,-,-,-,12500,1.45,5.35,1000,2280.00,12500,220.55,307.00,12500,-,-,-,-,-,-,2017.55
45,18500,-3500,37,26.92,3.30,0.90,1000,3.15,3.40,500,2300.00,12500,241.40,328.10,12500,-,-,-,-,-,500,2017.55
46,-,-,-,-,-,-,500,0.35,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2017.55
47,500,500,1,30.20,3.50,1.95,1000,1.00,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2017.55
48,5500,-500,10,28.70,2.35,-1.50,1000,1.20,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2017.55
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2017.55
50,-,-,-,-,-,-,-,-,3.00,1000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2017.55
51,4000,1500,3,32.39,2.50,-1.40,1000,1.10,1.75,500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2017.55
