,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2239.2
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2239.2
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2239.2
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2239.2
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2239.2
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2239.2
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2239.2
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,-,-,-,-,-,-,-,-,2239.2
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2239.2
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2239.2
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2239.2
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2000,0.20,2.90,1000,-,-,-,-,-,500,2239.2
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,2000,0.20,2.90,3000,-,-,-,-,-,-,2239.2
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2239.2
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2239.2
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,2000,0.20,2.95,2000,-,-,-,-,-,-,2239.2
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,2000,0.25,2.95,2000,-,-,-,-,-,-,2239.2
17,10000,-,-,-,-,-,2500,312.55,332.00,2500,1900.00,2000,0.25,2.90,2000,-,-,-,-,-,-,2239.2
18,1000,-,-,-,-,-,12500,266.20,368.05,12500,1920.00,2000,0.30,2.90,3000,-,-,-,-,-,-,2239.2
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2239.2
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,2000,0.30,3.05,2000,-,-,-,-,-,-,2239.2
21,2000,-,-,-,-,-,5000,212.90,271.45,2500,1980.00,2000,0.25,3.20,2000,-,-,-,-,-,-,2239.2
22,54500,-,-,-,-,-,500,217.80,223.55,500,2000.00,500,1.30,1.75,500,-0.05,1.55,30.75,7,1000,37000,2239.2
23,2500,-,-,-,-,-,1500,194.10,208.20,2000,2020.00,500,1.05,2.80,500,-,-,-,-,-,1500,2239.2
24,4500,-,-,-,-,-,1500,177.30,189.45,1500,2040.00,1000,1.05,4.70,5500,-0.40,2.50,28.83,3,-,10500,2239.2
25,4500,-,-,-,-,-,2500,154.40,168.75,2500,2060.00,500,1.55,3.90,500,-0.35,2.55,26.57,1,-,23500,2239.2
26,2500,-,-,-,-,-,3500,142.00,154.40,6000,2080.00,500,2.30,4.50,500,-1.35,2.00,23.02,1,-,22500,2239.2
27,49000,-500,1,-,124.60,6.00,500,125.55,129.90,1000,2100.00,1500,5.25,5.75,500,-0.55,5.25,26.29,32,2000,166000,2239.2
28,4000,-,1,-,119.30,-11.70,1500,103.65,111.15,1500,2120.00,1000,6.35,8.95,500,-0.60,7.00,25.28,7,-,30000,2239.2
29,10000,-,3,-,91.10,-1.90,500,89.70,94.95,1000,2140.00,1500,9.75,10.15,1500,-0.55,9.90,25.15,45,5000,44500,2239.2
30,21000,-,-,-,-,-,500,71.45,78.50,7500,2160.00,1500,13.60,13.95,1000,-0.65,13.50,24.88,98,10500,102500,2239.2
31,19000,-,4,-,59.10,2.85,1000,61.10,63.10,500,2180.00,500,18.00,18.30,1000,-0.45,18.80,24.93,131,-24000,64500,2239.2
32,109500,-4000,58,-,47.25,2.35,500,47.70,48.70,1000,2200.00,500,24.55,24.90,500,-1.00,25.00,24.93,403,84500,306500,2239.2
33,59500,-1000,121,11.23,34.90,1.10,500,34.85,35.70,500,2220.00,1000,32.40,33.00,500,-0.50,33.75,24.92,154,28500,87000,2239.2
34,142500,13000,323,12.61,27.20,2.30,500,27.40,27.65,500,2240.00,500,42.35,42.90,500,-1.65,43.90,26.11,93,1500,115500,2239.2
35,140500,19500,289,14.06,19.65,1.85,1500,19.65,19.95,500,2260.00,500,53.55,55.80,500,-1.45,56.00,27.44,31,-4500,23500,2239.2
