,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,448.25,607.90,12500,1450.00,-,-,2.80,500,-,-,-,-,-,500,1972.5
1,-,-,-,-,-,-,12500,403.80,550.25,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,1972.5
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,2.95,1000,-,-,-,-,-,-,1972.5
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1972.5
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1972.5
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1972.5
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1972.5
7,-,-,-,-,-,-,12500,262.90,367.50,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1972.5
8,-,-,-,-,-,-,12500,245.25,347.45,12500,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1972.5
9,-,-,-,-,-,-,12500,228.30,324.35,12500,1700.00,2000,1.05,-,-,-,-,-,-,-,-,1972.5
10,-,-,-,-,-,-,5000,194.30,301.25,12500,1720.00,4000,0.20,-,-,-,-,-,-,-,2500,1972.5
11,-,-,-,-,-,-,5000,183.70,285.45,12500,1740.00,1000,1.35,-,-,-,-,-,-,-,2000,1972.5
12,2000,-,-,-,-,-,5000,178.10,282.65,12500,1750.00,1000,2.10,6.05,2000,-,-,-,-,-,5000,1972.5
13,-,-,-,-,-,-,5000,168.55,286.20,12500,1760.00,2000,2.30,7.30,4000,-,-,-,-,-,3000,1972.5
14,500,-,-,-,-,-,5000,152.80,264.25,12500,1780.00,3000,3.25,10.00,6500,-,-,-,-,-,-,1972.5
15,3500,-,-,-,-,-,2500,183.10,194.35,2500,1800.00,500,5.50,8.10,500,0.05,7.20,27.18,11,2000,23000,1972.5
16,500,-,-,-,-,-,7000,158.95,176.40,2000,1820.00,7000,6.45,12.00,8000,-,-,-,-,-,500,1972.5
17,500,-,-,-,-,-,7000,144.55,159.75,2000,1840.00,10000,10.00,15.80,7000,-,-,-,-,-,10000,1972.5
18,13500,-,-,-,-,-,7000,136.15,153.90,7000,1850.00,500,12.00,15.45,5500,-0.35,12.50,25.69,37,8000,25000,1972.5
19,500,-,-,-,-,-,7500,130.50,140.90,7000,1860.00,8000,12.00,17.10,1000,-,16.15,26.90,1,-,2500,1972.5
20,-,-,-,-,-,-,7500,114.85,123.60,3500,1880.00,2000,16.85,18.70,1500,-0.60,20.05,26.52,14,1000,15500,1972.5
21,76500,2500,7,21.60,101.95,-11.05,500,103.90,106.65,500,1900.00,1000,22.00,23.25,1000,-1.30,23.00,25.22,314,89500,209000,1972.5
22,1500,-,2,21.04,86.50,-13.10,1500,87.40,93.15,500,1920.00,500,28.80,29.40,1500,-0.50,28.90,25.12,57,-500,40000,1972.5
23,4000,-,2,24.71,80.85,1.00,2000,77.10,80.85,500,1940.00,500,35.75,36.50,500,2.00,38.40,26.24,60,4500,31000,1972.5
24,68000,-1500,21,22.31,69.70,-9.50,6500,70.85,73.30,500,1950.00,1000,38.90,40.10,1500,0.65,40.55,25.38,300,101500,193500,1972.5
25,21500,10000,92,24.06,67.25,-4.80,1000,66.95,67.85,500,1960.00,500,43.65,44.60,500,0.70,44.75,25.36,93,9500,32000,1972.5
26,94500,11500,121,23.50,55.75,-5.95,500,55.40,56.05,500,1980.00,1500,51.90,52.75,1000,0.70,53.60,25.15,21,3000,35500,1972.5
27,201500,-17500,222,23.24,47.15,-4.95,1000,47.05,47.70,1000,2000.00,500,61.20,63.30,500,3.95,67.20,26.56,46,1000,104500,1972.5
28,54000,2000,105,24.28,39.95,-3.15,500,38.80,39.30,500,2020.00,1500,73.55,78.25,3500,-6.05,75.00,24.91,4,500,11000,1972.5
29,53500,1000,31,24.24,32.65,-3.30,2000,31.45,32.20,1000,2040.00,3500,84.75,89.20,500,-,-,-,-,-,21000,1972.5
30,64500,-1000,171,23.44,28.35,-4.25,1000,28.00,28.90,1000,2050.00,500,90.95,94.55,500,-,-,-,-,-,24000,1972.5
31,23000,4000,66,23.88,25.75,-3.95,1000,24.85,25.40,500,2060.00,500,96.90,102.50,1000,-,-,-,-,-,500,1972.5
32,10500,1000,4,23.79,20.40,-2.45,8000,16.80,20.95,500,2080.00,7000,111.35,120.90,7000,-,-,-,-,-,-,1972.5
33,204500,108500,294,23.41,15.10,-4.35,2500,15.30,16.25,1000,2100.00,500,127.95,132.10,1000,6.75,132.00,25.51,3,500,28000,1972.5
34,7500,-,2,26.64,16.95,2.10,4500,10.30,14.00,500,2120.00,3000,144.20,153.20,6000,-,-,-,-,-,-,1972.5
35,19000,4000,15,24.50,10.60,-3.85,6500,7.30,10.55,1500,2140.00,2000,159.55,174.35,7000,-,-,-,-,-,-,1972.5
36,39500,500,8,23.83,8.50,-2.80,1000,7.30,8.90,500,2150.00,1500,168.05,175.15,500,-,-,-,-,-,4000,1972.5
37,2000,-,-,-,-,-,7000,4.45,10.00,5000,2160.00,1000,177.40,190.30,1000,-,-,-,-,-,-,1972.5
38,500,-,-,-,-,-,9000,3.10,8.90,7000,2180.00,1000,195.85,208.50,1000,-,-,-,-,-,-,1972.5
39,64500,500,18,23.99,4.30,-1.70,500,3.20,4.85,1000,2200.00,6500,211.65,221.25,500,-,-,-,-,-,2000,1972.5
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,229.85,245.95,1000,-,-,-,-,-,-,1972.5
41,-,-,-,-,-,-,2000,1.00,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1972.5
42,7000,-,-,-,-,-,500,2.20,3.00,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1972.5
43,-,-,-,-,-,-,2000,0.75,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1972.5
44,-,-,-,-,-,-,500,0.65,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1972.5
45,25000,-2500,7,27.41,2.00,-0.60,1500,1.90,2.40,2500,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1972.5
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1972.5
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,430.30,12500,-,-,-,-,-,-,1972.5
