,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2177.0
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2177.0
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2177.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2177.0
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2177.0
5,35500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,42.23,-,-,9500,2177.0
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2177.0
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2177.0
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,1000,2177.0
9,62500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.58,-,-,91000,2177.0
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.94,-,-,2000,2177.0
11,11000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,12500,2177.0
12,13500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.41,-,-,14500,2177.0
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.11,-,-,22500,2177.0
14,37000,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.46,-,-,172000,2177.0
15,10500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,19.96,-,-,38500,2177.0
16,19000,-,-,15.69,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,19.56,-,-,131000,2177.0
17,37000,-,-,15.37,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.97,-,-,133000,2177.0
18,63000,-,-,17.33,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,19.60,-,-,128500,2177.0
19,282000,-,-,17.34,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.72,-,-,86000,2177.0
20,156500,-,-,17.12,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,20.22,-,-,10000,2177.0
21,164000,-,-,17.00,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.84,-,-,17000,2177.0
22,116000,-,-,17.33,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,22.25,-,-,5500,2177.0
23,44000,-,-,18.89,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,20.37,-,-,1500,2177.0
24,140000,-,-,19.85,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,18.67,-,-,8500,2177.0
25,17000,-,-,23.84,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2177.0
26,32000,-,-,24.14,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2177.0
27,17000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2177.0
28,12000,-,-,27.71,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2177.0
29,37000,-,-,29.02,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2177.0
30,-,-,-,32.05,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2177.0
31,8000,-,-,34.82,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2177.0
