,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,796.35,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2127.0
1,-,-,-,-,-,-,12500,558.60,741.65,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2127.0
2,-,-,-,-,-,-,12500,516.25,688.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2127.0
3,1000,-,-,-,-,-,12500,472.15,632.85,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2127.0
4,-,-,-,-,-,-,12500,392.30,609.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2127.0
5,-,-,-,-,-,-,12500,377.75,587.15,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2127.0
6,-,-,-,-,-,-,12500,384.65,576.90,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2127.0
7,-,-,-,-,-,-,12500,378.60,565.50,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2127.0
8,-,-,-,-,-,-,12500,364.50,517.35,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2127.0
9,-,-,-,-,-,-,12500,351.10,497.85,12500,1700.00,1000,0.10,0.25,1500,-4.65,0.35,-,17,-2000,5500,2127.0
10,-,-,-,-,-,-,12500,337.50,475.45,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2127.0
11,-,-,-,-,-,-,12500,319.90,457.10,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2127.0
12,2000,-,-,-,-,-,12500,311.85,444.20,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2127.0
13,-,-,-,-,-,-,12500,305.55,436.35,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2127.0
14,500,-,-,-,-,-,12500,289.75,415.65,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2127.0
15,2500,-,-,-,-,-,500,296.20,344.20,500,1800.00,1000,1.10,1.50,4000,-0.85,1.30,-,16,-7500,50500,2127.0
16,500,-,-,-,-,-,500,274.45,321.45,500,1820.00,500,0.50,3.00,500,-,-,-,-,-,2500,2127.0
17,500,-,-,-,-,-,500,254.90,295.65,500,1840.00,1500,0.80,2.95,1500,-,-,-,-,-,10500,2127.0
18,15500,-1000,4,-,309.25,67.05,12500,223.15,321.25,500,1850.00,500,0.80,2.50,1000,-2.15,1.50,52.64,9,-2000,37500,2127.0
19,-,-,-,-,-,-,12500,209.55,318.80,12500,1860.00,1000,0.40,-,-,-,-,-,-,-,6500,2127.0
20,3500,-,-,-,-,-,500,241.35,254.00,500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2127.0
21,74000,-1000,14,-,228.50,-22.50,500,223.30,232.45,500,1900.00,500,2.10,2.40,500,-2.50,2.15,-,106,-4500,176000,2127.0
22,5000,-,-,-,-,-,500,195.40,226.25,500,1920.00,500,2.25,3.95,500,-2.05,3.50,-,4,-1000,36500,2127.0
23,10000,-1000,10,146.62,275.00,55.00,1000,25.10,259.40,7500,1940.00,500,2.30,4.45,500,-2.00,3.50,-,13,500,45000,2127.0
24,64500,-500,13,-,177.00,-21.70,7000,170.35,181.25,500,1950.00,1000,2.00,2.20,500,-3.55,2.30,-,123,-9500,103500,2127.0
