,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,564.65,751.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2189.6
1,-,-,-,-,-,-,12500,547.55,728.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2189.6
2,-,-,-,-,-,-,12500,530.45,705.85,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2189.6
3,-,-,-,-,-,-,12500,513.35,684.25,12500,1600.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2189.6
4,-,-,-,-,-,-,12500,496.25,661.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2189.6
5,-,-,-,-,-,-,12500,479.15,639.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2189.6
6,-,-,-,-,-,-,12500,462.05,617.00,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2189.6
7,-,-,-,-,-,-,12500,444.95,594.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2189.6
8,-,-,-,-,-,-,12500,427.85,571.80,12500,1700.00,5000,0.15,3.00,2000,-,-,-,-,-,-,2189.6
9,-,-,-,-,-,-,12500,410.75,549.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2189.6
10,-,-,-,-,-,-,12500,393.65,526.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2189.6
11,-,-,-,-,-,-,12500,376.55,503.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2189.6
12,-,-,-,-,-,-,12500,359.45,467.50,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2189.6
13,2000,-,-,-,-,-,12500,342.35,445.95,12500,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2189.6
14,-,-,-,-,-,-,12500,325.25,423.85,12500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2189.6
15,-,-,-,-,-,-,12500,308.15,402.05,12500,1840.00,2000,0.20,-,-,-,-,-,-,-,500,2189.6
16,-,-,-,-,-,-,12500,291.05,381.15,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,2500,2189.6
17,-,-,-,-,-,-,12500,273.95,361.75,12500,1880.00,2000,0.20,2.90,500,-,-,-,-,-,2500,2189.6
18,37500,-500,1,56.33,305.00,31.00,12500,258.15,329.95,12500,1900.00,1000,0.25,1.00,500,-,1.05,37.49,1,-500,11500,2189.6
19,-,-,-,-,-,-,5000,240.50,323.20,5000,1920.00,2000,0.25,2.90,500,-,-,-,-,-,-,2189.6
20,-,-,-,-,-,-,5000,219.60,293.30,5000,1940.00,2000,0.30,-,-,-,-,-,-,-,2500,2189.6
21,20000,-,-,-,-,-,5000,200.20,280.40,5000,1960.00,2000,0.55,2.70,500,-,-,-,-,-,1500,2189.6
22,1000,-,-,-,-,-,6500,204.00,218.65,1500,1980.00,500,1.00,2.95,500,-,-,-,-,-,1000,2189.6
23,72000,-3000,8,-,190.00,12.00,10500,187.15,196.55,500,2000.00,500,1.05,1.50,500,0.05,1.25,26.67,9,-2000,95000,2189.6
24,2500,-,-,-,-,-,8000,167.20,177.65,500,2020.00,500,1.00,2.40,1000,-1.40,1.60,25.41,3,-,2500,2189.6
25,11000,-,-,-,-,-,2000,150.50,157.40,1000,2040.00,500,1.05,1.40,500,0.15,1.15,21.59,5,-500,12500,2189.6
26,17500,-,2,-,128.50,-0.50,5000,129.60,138.25,500,2060.00,1000,0.65,3.00,500,-0.20,2.00,21.43,4,-,16000,2189.6
27,6500,-,-,-,-,-,5000,111.60,119.60,1000,2080.00,500,2.05,5.00,500,-0.30,2.70,20.18,3,-,23000,2189.6
28,37500,-500,8,-,99.90,0.25,500,95.90,100.10,500,2100.00,1500,4.70,5.05,500,0.25,5.40,20.99,96,-4500,191000,2189.6
29,10500,-,-,-,-,-,1000,77.75,82.00,500,2120.00,1500,6.20,7.30,1500,-1.10,6.05,18.64,18,-500,35500,2189.6
30,19500,-,-,-,-,-,500,61.80,65.65,500,2140.00,500,9.80,10.25,500,-0.15,10.40,19.05,198,-11500,99500,2189.6
31,31000,-1000,10,14.34,46.75,-7.35,500,48.85,51.55,2000,2160.00,1500,15.25,15.55,1500,0.20,15.60,18.85,185,8500,84500,2189.6
32,46500,11500,148,16.19,36.60,-3.60,500,36.15,37.05,1000,2180.00,500,22.30,22.55,500,0.70,22.80,18.42,246,3000,102000,2189.6
33,296500,41500,844,16.58,25.10,-3.85,500,25.85,26.30,1000,2200.00,500,31.30,31.75,500,0.60,31.80,18.68,355,17000,117000,2189.6
34,186000,18000,452,16.85,17.55,-3.00,1000,17.80,18.20,500,2220.00,500,42.85,43.80,1000,2.45,44.00,19.05,6,-,12500,2189.6
35,161500,7000,370,16.90,11.45,-2.45,1000,11.90,12.20,500,2240.00,1000,55.60,58.10,500,0.55,54.15,16.88,3,-,18000,2189.6
36,129000,2500,169,16.68,7.60,-1.35,500,7.40,7.80,500,2260.00,500,71.00,73.55,1000,5.80,71.00,23.84,4,-1000,7500,2189.6
37,42500,4500,49,17.60,4.45,-1.20,1000,4.40,4.95,500,2280.00,1000,86.35,91.05,500,-,-,-,-,-,2000,2189.6
38,147500,3000,81,17.89,3.15,-0.50,1000,2.95,3.30,1500,2300.00,500,105.10,109.00,500,11.00,114.00,27.30,1,-,8000,2189.6
39,18000,-,-,-,-,-,500,1.40,3.30,1500,2320.00,3500,121.35,130.70,5500,-,-,-,-,-,-,2189.6
40,34000,-500,6,19.51,1.50,-0.60,500,1.15,1.90,1000,2340.00,500,141.60,150.60,5500,-,-,-,-,-,2000,2189.6
41,17000,-,-,-,-,-,1000,1.05,1.85,500,2360.00,8500,158.95,170.40,3500,-,-,-,-,-,-,2189.6
42,12500,-,1,-,1.00,0.55,1500,1.00,1.20,500,2380.00,6500,179.80,189.90,1500,-,-,-,-,-,-,2189.6
43,37000,1500,10,23.93,1.00,-0.25,2000,1.00,1.25,1000,2400.00,6500,198.60,209.70,1500,-,-,-,-,-,-,2189.6
44,500,-,-,-,-,-,500,0.50,1.75,500,2420.00,5000,195.25,268.50,5000,-,-,-,-,-,-,2189.6
45,7500,-,-,-,-,-,2000,0.65,2.00,1500,2440.00,5000,213.95,287.85,5000,-,-,-,-,-,-,2189.6
