,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,293.35,310.05,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2089.25
1,-,-,-,-,-,-,3500,273.40,286.85,1000,1820.00,4000,0.40,10.35,2000,-,-,-,-,-,1000,2089.25
2,1000,-,-,-,-,-,6000,253.80,269.10,1000,1840.00,2000,1.10,10.95,2000,-,-,-,-,-,-,2089.25
3,-,-,-,-,-,-,2500,209.30,285.45,7500,1860.00,2000,1.15,11.95,2500,-,-,-,-,-,1500,2089.25
4,2000,-,-,-,-,-,5000,189.55,261.85,7500,1880.00,6000,1.55,10.95,4000,-,-,-,-,-,13000,2089.25
5,-,-,-,-,-,-,1000,202.70,210.05,3500,1900.00,1000,5.10,5.80,500,0.60,6.00,30.47,12,1000,89000,2089.25
6,-,-,-,-,-,-,1000,183.45,196.20,1000,1920.00,4500,5.80,15.85,6000,-,-,-,-,-,7500,2089.25
7,-,-,-,-,-,-,1000,165.25,178.15,1000,1940.00,4000,8.00,17.75,7000,-2.60,10.00,29.76,3,500,16500,2089.25
8,500,-,-,-,-,-,2000,149.10,157.25,2000,1960.00,500,11.10,16.10,4000,0.20,12.50,29.21,4,500,43000,2089.25
9,-,-,-,-,-,-,3000,131.95,142.45,3000,1980.00,5000,13.45,20.00,7500,-0.35,14.65,28.00,5,-500,20000,2089.25
10,30000,-500,5,28.51,122.00,3.00,500,117.95,122.05,500,2000.00,500,19.90,20.90,1000,-0.55,19.90,28.62,133,19500,156500,2089.25
11,4500,-,-,-,-,-,1500,102.55,106.60,500,2020.00,1500,24.35,24.75,500,-0.90,24.75,28.41,57,12000,39000,2089.25
12,7500,-,1,-,90.00,-,500,89.05,92.25,500,2040.00,500,30.20,30.55,1000,-0.70,30.55,27.67,150,9500,82000,2089.25
13,25000,-,-,-,-,-,500,76.55,78.50,500,2060.00,1000,36.80,37.25,500,-0.70,37.05,27.49,86,3500,36500,2089.25
14,23500,6500,37,26.99,66.60,1.40,1000,65.70,66.55,500,2080.00,500,44.75,45.25,1500,-1.05,44.90,27.06,144,10500,61000,2089.25
15,144500,12000,299,26.38,55.10,0.05,500,54.70,55.25,500,2100.00,500,53.65,54.15,1000,-0.85,54.00,26.83,183,13500,122000,2089.25
16,92500,6000,159,26.48,44.85,-1.15,1000,44.90,45.40,500,2120.00,500,63.50,64.35,1500,-0.20,64.40,27.14,62,1000,41500,2089.25
17,112500,500,167,25.97,36.70,-1.10,1000,36.40,36.80,1500,2140.00,2500,74.20,76.10,1000,-0.80,75.00,26.03,8,-500,52500,2089.25
18,136500,16500,286,25.71,29.25,-0.70,1000,29.10,29.55,1000,2160.00,2500,86.85,88.55,500,-,-,-,-,-,31500,2089.25
19,155000,6500,100,26.06,23.00,-1.10,1000,22.75,23.45,500,2180.00,1500,100.65,103.45,500,8.75,114.75,33.48,1,-,19500,2089.25
20,448500,-1500,263,25.95,18.25,-0.85,1000,18.25,18.50,500,2200.00,1500,115.90,118.40,500,-3.30,115.00,25.47,5,-500,120000,2089.25
21,62000,500,51,25.95,14.45,-0.60,1500,14.30,14.60,1000,2220.00,1500,131.55,134.65,500,-,-,-,-,-,4000,2089.25
22,72500,-1500,39,26.36,11.20,-0.60,1500,10.80,11.70,1000,2240.00,4500,146.95,152.50,1000,-,-,-,-,-,6500,2089.25
23,51500,3500,33,26.22,8.85,-0.25,1000,8.55,8.80,1000,2260.00,8000,162.25,176.60,8000,-,-,-,-,-,3000,2089.25
24,8500,500,16,26.34,7.10,-,1500,6.55,7.10,1000,2280.00,3000,178.75,192.00,8000,-,-,-,-,-,-,2089.25
25,188000,14000,59,27.01,5.25,-0.85,1000,5.15,5.25,8000,2300.00,1500,201.00,205.50,1000,-,-,-,-,-,36500,2089.25
26,13000,500,4,26.53,4.10,-0.20,500,3.30,4.90,1500,2320.00,1000,218.40,226.95,1000,-,-,-,-,-,-,2089.25
27,19500,1000,6,26.83,3.20,-0.35,500,2.65,4.00,500,2340.00,1000,233.45,248.25,1000,-,-,-,-,-,2000,2089.25
28,8000,-,1,27.15,2.50,0.05,500,2.05,2.95,500,2360.00,6000,255.15,270.95,6000,-,-,-,-,-,2000,2089.25
29,-,-,-,-,-,-,1000,1.40,4.90,4000,2380.00,3500,272.30,288.50,3500,-,-,-,-,-,-,2089.25
30,174000,-,7,28.84,1.90,-0.30,500,1.70,2.10,500,2400.00,1500,292.75,306.90,2000,-,-,-,-,-,11500,2089.25
31,-,-,-,-,-,-,1500,0.35,7.35,3000,2420.00,3500,311.80,327.35,1000,-,-,-,-,-,-,2089.25
32,-,-,-,-,-,-,2000,0.25,7.40,3000,2440.00,3500,330.65,347.50,1000,-,-,-,-,-,-,2089.25
33,-,-,-,-,-,-,2000,0.25,7.90,3000,2460.00,2500,240.15,405.65,2500,-,-,-,-,-,-,2089.25
34,-,-,-,-,-,-,2000,0.30,7.05,3000,2480.00,2500,250.85,426.65,2500,-,-,-,-,-,-,2089.25
35,13500,-,-,-,-,-,1000,0.30,1.95,1000,2500.00,2500,344.65,466.25,11500,-,-,-,-,-,5500,2089.25
36,-,-,-,-,-,-,2000,0.05,7.40,2500,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2089.25
37,-,-,-,-,-,-,2000,0.05,6.90,2000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2089.25
