,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2290.35
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2290.35
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
7,-,-,-,-,-,-,12500,500.50,682.20,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2290.35
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2290.35
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,1000,0.20,1.35,500,-,-,-,-,-,500,2290.35
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,1000,0.20,-,-,-,-,-,-,-,-,2290.35
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,1000,0.20,-,-,-,-,-,-,-,-,2290.35
