,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1935.5
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1935.5
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1935.5
3,-,-,-,-,-,-,500,326.35,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1935.5
4,-,-,-,-,-,-,500,277.35,297.80,1000,1650.00,-,-,0.10,500,-,-,-,-,-,500,1935.5
5,500,-,-,-,-,-,5000,224.35,239.10,1000,1700.00,-,-,0.05,2000,-0.15,0.05,-,17,-1000,111500,1935.5
6,1000,-,-,-,-,-,1500,176.35,189.70,1000,1750.00,-,-,0.15,5000,-0.55,0.05,-,5,-,43500,1935.5
7,4500,-,2,-,142.65,28.70,500,129.60,135.05,500,1800.00,-,-,0.05,3000,-0.20,0.05,-,9,-1500,93000,1935.5
8,85000,-,25,-,86.30,15.20,500,84.20,86.60,500,1850.00,-,-,0.10,2500,-0.75,0.05,-,116,10500,275000,1935.5
9,165500,-13000,285,-,35.00,11.15,500,32.80,34.05,500,1900.00,-,-,0.10,2000,-3.15,0.10,-,890,43000,259500,1935.5
10,466000,23500,5006,-,0.65,-3.50,3000,0.60,0.75,1000,1950.00,500,15.65,15.95,500,-17.30,14.00,-,748,-27500,76500,1935.5
11,447500,-30000,708,-,0.05,-1.05,-,-,0.05,4000,2000.00,500,65.05,68.00,2000,-17.55,64.00,-,78,-18500,65500,1935.5
12,188500,-8500,109,-,0.05,-0.35,-,-,0.05,29500,2050.00,500,112.75,117.65,500,-9.95,114.00,-,4,-500,1500,1935.5
13,121000,-9000,63,-,0.05,-0.20,-,-,0.05,22500,2100.00,500,160.70,166.05,1500,0.60,152.15,-,2,-500,-,1935.5
14,27000,500,22,-,0.05,-0.20,-,-,0.05,3500,2150.00,2000,208.75,315.00,500,33.30,200.00,-,2,-500,500,1935.5
15,22500,-,2,-,0.05,-0.10,-,-,0.05,3500,2200.00,1000,256.20,269.35,1000,-,-,-,-,-,-,1935.5
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,283.50,-,-,-,-,-,-,-,-,1935.5
17,19500,5500,28,-,0.05,-0.15,-,-,0.05,6000,2300.00,500,351.80,372.10,500,-,-,-,-,-,1500,1935.5
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,375.15,-,-,-,-,-,-,-,-,1935.5
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,418.10,580.00,500,-,-,-,-,-,-,1935.5
