,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2170.65
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2170.65
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2170.65
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2170.65
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2170.65
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2170.65
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2170.65
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2170.65
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2170.65
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.65
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.65
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.65
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2170.65
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.45,1000,-,-,-,-,-,-,2170.65
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.65
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2170.65
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2170.65
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2170.65
18,38000,-,-,-,-,-,1000,270.00,328.35,12500,1900.00,1500,0.25,1.25,500,-,-,-,-,-,12000,2170.65
19,-,-,-,-,-,-,5000,225.25,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2170.65
20,-,-,-,-,-,-,5000,207.05,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2170.65
21,21000,-1000,4,-,217.00,-4.00,5000,200.90,316.20,5000,1960.00,500,0.35,2.20,500,-,-,-,-,-,1500,2170.65
22,1000,-,-,-,-,-,6500,187.00,204.95,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2170.65
23,77000,-,2,-,174.00,-1.00,1000,173.90,181.45,3000,2000.00,4500,1.20,1.80,1000,0.05,1.80,25.56,3,-1000,103000,2170.65
24,2500,-,-,-,-,-,1500,153.80,163.80,2500,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2170.65
25,11000,-,-,-,-,-,9000,133.05,143.80,3500,2040.00,1000,1.00,4.90,2500,-,-,-,-,-,13000,2170.65
26,17500,-,1,-,118.00,-16.00,2000,116.45,123.90,1500,2060.00,500,3.20,5.00,500,-,4.00,21.99,2,-,17000,2170.65
27,6500,-,-,-,-,-,11500,96.45,106.75,5000,2080.00,500,4.10,8.80,7500,-,-,-,-,-,24000,2170.65
28,40000,500,3,17.58,85.00,-0.90,500,82.40,86.15,500,2100.00,500,7.50,7.80,1500,-0.10,7.50,19.95,88,-11000,199500,2170.65
29,10500,-,-,-,-,-,1000,66.30,70.60,1000,2120.00,500,11.25,11.55,1000,0.35,11.20,19.61,91,500,34000,2170.65
30,21000,-500,2,15.65,51.00,-7.45,500,52.05,54.95,500,2140.00,2500,16.20,16.60,500,0.55,16.20,19.57,81,3000,104500,2170.65
31,34000,-500,37,18.65,41.05,-6.05,500,40.35,42.10,1500,2160.00,500,23.15,23.70,1500,1.45,23.30,18.73,285,-9500,80000,2170.65
32,52000,15500,177,18.49,30.20,-5.45,500,29.90,30.45,1000,2180.00,500,31.70,32.50,2000,2.15,31.85,18.37,114,1500,95000,2170.65
33,240500,17500,437,17.91,21.35,-4.35,500,21.15,21.50,500,2200.00,500,42.40,43.50,1500,2.85,42.65,17.95,108,-8000,100500,2170.65
34,164000,3000,175,18.26,14.75,-3.35,500,14.55,14.80,500,2220.00,500,55.50,57.20,500,5.25,60.00,21.49,6,500,12000,2170.65
35,158000,-10000,221,18.26,10.05,-2.30,500,9.75,10.10,1000,2240.00,500,70.15,72.65,500,6.75,75.95,22.75,3,-500,17500,2170.65
36,130000,4000,89,18.25,6.50,-1.85,1500,5.80,6.50,1000,2260.00,1000,84.90,88.10,1000,-,-,-,-,-,9500,2170.65
37,54500,500,20,18.14,4.50,-1.05,5000,3.90,4.85,1500,2280.00,500,102.45,107.90,500,43.95,111.45,26.16,1,-,2000,2170.65
38,142000,-5500,70,18.93,2.60,-0.90,500,2.30,2.60,8000,2300.00,500,121.80,124.70,1000,6.90,125.50,23.38,1,-,8000,2170.65
39,18500,-,-,-,-,-,500,1.40,2.80,500,2320.00,500,138.45,146.30,7500,-,-,-,-,-,-,2170.65
