,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,424.90,499.75,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1947.05
1,-,-,-,-,-,-,5000,355.40,442.95,5000,1550.00,1000,0.05,1.85,500,-,-,-,-,-,-,1947.05
2,-,-,-,-,-,-,1000,337.30,368.80,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1947.05
3,-,-,-,-,-,-,1000,290.70,318.30,2000,1650.00,5500,0.05,1.90,1000,-,-,-,-,-,500,1947.05
4,2000,-,-,-,-,-,500,242.75,253.85,500,1700.00,5000,0.25,0.65,500,-,-,-,-,-,121000,1947.05
5,1000,-,-,-,-,-,500,198.50,204.20,500,1750.00,1000,0.50,0.85,500,-0.20,0.50,55.01,4,-2000,45000,1947.05
6,6500,-500,2,62.45,153.00,-54.70,500,149.80,158.70,8000,1800.00,1000,0.60,0.95,1500,-0.10,0.60,43.58,11,-3500,122000,1947.05
7,85500,-1500,9,45.22,102.95,-30.40,500,100.05,105.75,2000,1850.00,4500,1.90,2.25,1000,0.70,2.30,40.00,29,-500,272000,1947.05
8,213500,-29000,84,31.05,56.35,-28.75,500,54.75,57.15,500,1900.00,500,3.75,4.25,500,2.05,4.10,28.95,263,2000,220000,1947.05
9,282500,20500,412,27.89,19.05,-24.45,500,19.10,19.65,500,1950.00,500,17.40,17.95,1000,10.05,17.65,25.97,719,28500,180000,1947.05
10,574000,39500,1025,32.19,5.50,-9.90,1000,5.50,5.70,500,2000.00,500,51.30,52.00,1000,25.80,51.90,25.31,71,-10000,139500,1947.05
11,360500,-27500,683,34.41,1.45,-2.85,500,1.35,1.50,500,2050.00,500,95.45,98.15,1000,-,-,-,-,-,3000,1947.05
12,207000,-12000,105,43.43,1.00,-0.70,1500,0.90,1.00,2000,2100.00,500,145.90,150.25,2000,-,-,-,-,-,500,1947.05
13,40500,-2500,53,52.45,0.85,-0.20,500,0.70,0.85,7000,2150.00,500,193.75,200.80,2000,-,-,-,-,-,1000,1947.05
14,39500,500,16,61.31,0.60,-0.10,12000,0.50,0.60,1000,2200.00,500,243.50,248.80,500,-,-,-,-,-,-,1947.05
15,5000,-,-,-,-,-,500,0.15,0.70,1000,2250.00,500,287.30,313.45,500,-,-,-,-,-,-,1947.05
16,17500,-2000,4,70.30,0.20,-0.20,4000,0.20,0.30,1000,2300.00,500,332.95,360.65,500,-,-,-,-,-,1500,1947.05
17,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,361.05,445.15,3500,-,-,-,-,-,-,1947.05
18,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,1000,436.95,455.50,1000,-,-,-,-,-,4500,1947.05
