,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1976.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1976.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1976.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1976.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1976.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1976.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1976.75
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.00,1000,-,-,-,-,-,-,1976.75
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1976.75
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1976.75
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.30,2.85,500,-0.80,0.20,27.48,1,-,1000,1976.75
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1976.75
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1976.75
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1976.75
14,-,-,-,-,-,-,4000,149.95,351.35,4000,1740.00,3000,0.20,3.00,500,-,-,-,-,-,-,1976.75
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,2000,-,-,-,-,-,-,1976.75
16,1000,-,-,-,-,-,4000,138.90,325.60,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1976.75
17,-,-1000,2,-,200.00,63.00,4000,185.35,350.00,1000,1780.00,2000,1.15,4.50,500,-,-,-,-,-,5000,1976.75
