,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,64000,39500,343,26.12,51.95,-35.00,1000,51.45,52.00,1000,2060.00,500,56.70,57.45,500,24.10,56.00,29.10,645,39500,87000,2046.7
14,95000,72500,451,26.32,42.20,-25.60,500,42.50,42.85,500,2080.00,1000,67.45,68.50,1000,30.55,69.05,29.31,290,-2500,60000,2046.7
15,280000,138500,1204,26.30,34.00,-24.30,1000,34.30,34.50,500,2100.00,500,78.80,79.75,500,30.90,79.00,28.73,390,-5500,115000,2046.7
16,153500,47500,740,26.27,27.25,-20.60,500,27.00,27.30,500,2120.00,500,91.95,93.95,500,32.25,90.40,26.45,58,-1000,34500,2046.7
17,182500,69500,885,26.12,21.65,-17.40,500,21.30,21.55,500,2140.00,2500,104.45,107.75,500,35.40,105.00,26.60,15,-2500,47500,2046.7
18,220000,62000,834,26.35,17.15,-14.15,1500,16.85,17.10,500,2160.00,500,121.55,124.15,500,40.30,121.00,27.08,7,-,29500,2046.7
19,186500,26500,602,26.72,13.80,-10.60,500,13.45,13.60,500,2180.00,500,137.60,140.80,500,31.90,125.40,15.72,6,-1000,18500,2046.7
20,607000,161500,1215,26.87,10.80,-9.05,1000,10.65,10.85,500,2200.00,500,154.15,157.30,500,55.90,158.20,28.11,20,1000,124000,2046.7
21,74500,15000,217,28.02,8.50,-6.80,500,8.40,8.55,500,2220.00,2500,167.85,175.15,500,-,-,-,-,-,4000,2046.7
22,79000,13000,148,27.72,6.50,-5.15,1500,6.40,6.80,1500,2240.00,1500,188.50,195.20,500,-,-,-,-,-,6500,2046.7
23,76000,3000,104,27.43,4.75,-3.95,1000,4.80,5.40,1000,2260.00,1500,207.50,214.85,1500,-,-,-,-,-,3000,2046.7
24,12500,4000,55,29.34,4.20,-3.20,500,3.90,4.65,1000,2280.00,1500,226.55,234.50,1500,-,-,-,-,-,-,2046.7
25,293000,71500,328,29.36,3.50,-2.50,500,3.45,3.55,500,2300.00,4000,244.75,292.85,11500,46.55,230.55,-,3,500,37500,2046.7
26,15500,1500,6,29.59,2.80,-1.20,500,2.70,3.50,1000,2320.00,2500,238.75,300.25,2500,-,-,-,-,-,-,2046.7
27,20500,500,7,30.48,2.45,-0.85,500,2.35,3.55,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2046.7
28,13500,5000,19,31.21,2.10,-0.90,500,1.70,2.40,500,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2046.7
29,-,-,-,-,-,-,1000,1.00,2.45,1000,2380.00,2500,293.50,360.25,2500,-,-,-,-,-,-,2046.7
30,194000,19000,73,32.43,1.50,-0.55,1500,1.50,1.80,500,2400.00,500,336.45,408.85,11500,-,-,-,-,-,11500,2046.7
31,-,-,1,38.08,3.00,-44.55,1000,0.55,2.45,1000,2420.00,11500,313.85,406.05,2500,-,-,-,-,-,-,2046.7
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,347.45,427.60,2500,-,-,-,-,-,-,2046.7
33,-,-,-,-,-,-,1000,0.35,3.30,3000,2460.00,2500,365.50,450.70,2500,-,-,-,-,-,-,2046.7
34,-,-,-,-,-,-,1000,0.30,3.35,4000,2480.00,11500,368.30,472.60,2500,-,-,-,-,-,-,2046.7
35,15500,1000,5,37.17,1.00,-0.45,500,0.85,1.55,1000,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2046.7
36,-,-,-,-,-,-,3000,0.05,5.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2046.7
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2046.7
