,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.85,826.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2265.05
1,-,-,-,-,-,-,12500,569.75,803.25,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2265.05
2,-,-,-,-,-,-,12500,552.65,780.15,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2265.05
3,-,-,-,-,-,-,12500,535.55,757.05,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2265.05
4,-,-,-,-,-,-,12500,518.45,733.95,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2265.05
5,-,-,-,-,-,-,12500,501.35,710.85,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2265.05
6,-,-,-,-,-,-,12500,484.25,687.75,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2265.05
7,-,-,-,-,-,-,12500,467.15,644.40,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2265.05
8,-,-,-,-,-,-,12500,450.05,622.00,12500,1720.00,-,-,2.90,2000,-,-,-,-,-,-,2265.05
9,-,-,-,-,-,-,12500,432.95,599.80,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2265.05
10,-,-,-,-,-,-,12500,415.85,577.20,12500,1760.00,-,-,2.90,2000,-,-,-,-,-,-,2265.05
11,-,-,-,-,-,-,12500,398.75,554.05,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2265.05
12,-,-,-,-,-,-,12500,381.65,530.95,12500,1800.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2265.05
13,-,-,-,-,-,-,2500,386.70,489.60,2500,1820.00,-,-,2.90,2000,-,-,-,-,-,-,2265.05
14,-,-,-,-,-,-,2500,368.70,467.60,2500,1840.00,-,-,2.90,2000,-,-,-,-,-,-,2265.05
15,-,-,-,-,-,-,2500,350.80,444.95,2500,1860.00,-,-,2.95,2000,-,-,-,-,-,-,2265.05
16,-,-,-,-,-,-,3000,352.80,389.35,3000,1880.00,-,-,2.95,2000,-,-,-,-,-,-,2265.05
17,12000,-,-,-,-,-,2500,341.40,356.20,2500,1900.00,1000,0.15,2.00,500,-,-,-,-,-,-,2265.05
18,1000,-,-,-,-,-,500,313.65,348.60,500,1920.00,1500,0.10,2.95,2000,-,-,-,-,-,-,2265.05
19,-,-,-,-,-,-,500,293.65,328.65,500,1940.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2265.05
20,1000,-,-,-,-,-,500,270.50,305.65,500,1960.00,2000,0.10,3.10,2000,-,-,-,-,-,-,2265.05
21,2000,-,-,-,-,-,500,267.50,281.35,5500,1980.00,2000,0.05,3.20,2000,-,-,-,-,-,-,2265.05
22,63500,-,-,-,-,-,1500,247.85,256.10,2500,2000.00,3000,0.60,1.50,500,-0.50,0.55,26.73,1,-,30000,2265.05
23,2500,-,-,-,-,-,1500,228.10,238.00,2000,2020.00,500,0.35,3.55,3500,-,-,-,-,-,1500,2265.05
24,5000,-,-,-,-,-,500,208.70,217.10,1500,2040.00,2000,0.50,2.90,500,-3.45,0.50,22.81,1,-,12500,2265.05
25,4500,-,-,-,-,-,7500,184.60,199.05,2500,2060.00,2000,0.30,4.45,6500,-,-,-,-,-,25000,2265.05
26,2500,-,-,-,-,-,4500,168.65,179.55,4500,2080.00,2000,0.65,5.00,5500,-,-,-,-,-,21500,2265.05
27,65500,-1000,4,-,151.00,-17.50,1000,152.55,159.10,2500,2100.00,500,3.05,4.40,500,2.05,5.00,27.05,6,-1000,130500,2265.05
28,5000,-,-,-,-,-,2000,132.05,138.45,500,2120.00,3500,2.00,4.65,500,-,-,-,-,-,31000,2265.05
29,10500,-,-,-,-,-,2000,113.45,121.05,3500,2140.00,500,6.60,8.60,5000,1.75,8.60,25.92,5,-,28500,2265.05
30,21000,-,3,-,98.10,-15.15,1500,97.55,105.10,6500,2160.00,500,7.55,10.50,1000,1.80,9.00,23.50,6,-,100500,2265.05
31,28000,-,1,-,81.00,-14.00,1000,82.25,86.50,500,2180.00,500,11.70,12.25,1000,2.05,11.80,22.86,5,-,105000,2265.05
32,97000,-2000,20,-,67.45,-13.80,1500,66.55,70.10,500,2200.00,1000,16.05,16.40,500,2.95,16.60,23.02,190,-8500,305500,2265.05
33,48000,-1000,4,-,50.30,-12.70,2500,52.70,57.25,1500,2220.00,2000,22.15,22.50,500,4.05,22.10,22.83,40,-5000,69000,2265.05
34,89500,1500,35,9.88,42.70,-12.50,500,41.40,43.80,500,2240.00,3000,27.65,29.90,1500,5.60,28.40,22.97,79,-1500,119500,2265.05
35,82500,12000,121,12.40,32.45,-9.75,500,32.00,32.50,500,2260.00,500,38.80,39.65,500,7.90,39.25,23.71,98,3500,69000,2265.05
36,139500,9000,150,13.65,24.15,-8.35,1000,24.10,24.70,500,2280.00,500,49.45,51.10,1500,10.85,53.00,25.74,20,-500,38000,2265.05
37,226000,13000,215,14.19,17.15,-7.20,1000,17.25,17.60,500,2300.00,500,61.25,63.40,1500,9.20,62.35,27.75,6,-500,27500,2265.05
38,87000,2000,60,14.72,11.55,-6.05,500,11.85,12.15,2000,2320.00,500,74.35,78.05,1000,10.50,80.50,27.90,2,-,7000,2265.05
39,83500,2500,60,15.08,7.90,-4.65,1000,8.10,8.35,500,2340.00,500,91.90,96.35,500,-,-,-,-,-,-,2265.05
40,65500,-2500,28,14.47,5.15,-3.20,500,4.20,5.70,1500,2360.00,500,108.20,113.50,500,-,-,-,-,-,1500,2265.05
41,41500,-,3,15.95,3.50,-2.50,500,3.10,3.85,500,2380.00,500,126.60,131.65,500,-,-,-,-,-,-,2265.05
42,109500,2500,61,16.53,2.45,-1.55,1000,2.35,2.60,3000,2400.00,1000,145.60,150.70,1000,-,-,-,-,-,2000,2265.05
