,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.20,661.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2191.6
1,-,-,-,-,-,-,1000,624.30,642.05,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2191.6
2,-,-,-,-,-,-,1000,604.45,622.15,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2191.6
3,-,-,-,-,-,-,1000,584.60,602.25,1000,1600.00,1000,0.10,2.90,3000,-,-,-,-,-,-,2191.6
4,-,-,-,-,-,-,1000,564.75,582.40,1000,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2191.6
5,-,-,-,-,-,-,1000,544.95,562.50,1000,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2191.6
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2191.6
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2191.6
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,6000,0.15,3.00,3000,-,-,-,-,-,-,2191.6
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2191.6
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2191.6
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.30,2000,-,-,-,-,-,-,2191.6
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.50,2000,-,-,-,-,-,-,2191.6
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,2.75,500,-,-,-,-,-,-,2191.6
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,3.80,4000,-,-,-,-,-,-,2191.6
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.40,3.95,4000,-,-,-,-,-,500,2191.6
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2191.6
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,1.00,2.75,500,-3.40,2.60,32.94,1,-,2500,2191.6
18,39500,-,-,-,-,-,500,282.30,315.10,500,1900.00,2000,1.10,3.70,1500,-,2.00,30.90,5,500,12000,2191.6
19,-,-,-,-,-,-,5500,260.65,287.10,500,1920.00,1000,1.15,6.40,9000,-,-,-,-,-,-,2191.6
20,-,-,-,-,-,-,5000,165.55,331.55,5000,1940.00,2500,1.25,6.35,8000,-,-,-,-,-,2500,2191.6
21,22500,-,-,-,-,-,500,234.70,247.75,500,1960.00,500,2.00,6.90,8000,-,-,-,-,-,2000,2191.6
22,1000,-,-,-,-,-,5500,203.40,233.65,5000,1980.00,4000,2.35,7.60,8000,-,-,-,-,-,1000,2191.6
23,87500,-,1,-,198.60,-0.10,500,198.80,204.45,1000,2000.00,1000,5.00,5.50,500,-0.15,5.50,26.14,7,500,68500,2191.6
24,2500,-,-,-,-,-,1500,178.10,187.95,1000,2020.00,8000,4.20,10.10,8000,-,-,-,-,-,-,2191.6
25,12500,-,-,-,-,-,500,161.55,168.80,2500,2040.00,500,8.20,9.00,1000,0.40,8.00,24.48,3,1000,11500,2191.6
26,20500,-,-,-,-,-,500,144.30,150.10,500,2060.00,1000,9.80,11.00,1000,-3.95,10.80,24.51,3,-,25000,2191.6
27,7500,-,-,-,-,-,2000,126.10,134.30,8000,2080.00,500,12.60,15.75,6000,-0.20,14.00,24.34,8,2000,20000,2191.6
28,72500,1000,3,17.04,114.65,3.05,500,113.05,115.65,1000,2100.00,1000,16.40,16.95,2500,-0.90,16.95,23.52,154,26500,163000,2191.6
