,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,-,-,-,-,-,-,-,-,1880.1
1,-,-,-,-,-,-,4000,146.05,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1880.1
2,-,-,-,-,-,-,4000,134.05,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1880.1
3,-,-,-,-,-,-,4000,122.05,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1880.1
4,3000,-,-,-,-,-,4000,110.05,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1880.1
5,-,-,-,-,-,-,4000,98.05,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1880.1
6,-,-,-,-,-,-,4000,86.05,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1880.1
7,-,-,-,-,-,-,4000,74.05,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1880.1
8,-,-,-,-,-,-,5000,88.30,104.25,500,1780.00,500,0.20,1.00,3000,-,-,-,-,-,8500,1880.1
9,7500,-,-,-,-,-,500,79.65,83.80,500,1800.00,1000,0.35,0.40,500,-0.40,0.40,-,4,-500,46000,1880.1
10,6500,-,-,-,-,-,4000,42.95,-,-,1820.00,2000,0.50,-,-,-,-,-,-,-,27000,1880.1
11,1500,-,-,-,-,-,1000,39.00,44.85,1000,1840.00,500,1.20,1.35,500,-0.40,1.30,-,6,1000,49000,1880.1
12,-,-,-,-,-,-,500,29.40,36.05,500,1850.00,500,1.95,5.00,500,-0.30,2.10,-,2,-,23000,1880.1
13,8000,-,1,-,22.70,-6.60,500,23.20,26.40,1000,1860.00,500,2.65,3.20,1000,0.25,3.40,-,21,1000,76500,1880.1
14,87000,12500,109,-,9.85,-2.20,500,9.80,10.15,500,1880.00,500,7.65,8.35,1000,0.80,8.45,-,73,9000,85000,1880.1
15,259500,16500,287,-,2.70,-2.20,500,2.75,2.90,2000,1900.00,500,18.35,19.95,500,4.60,20.00,-,39,-500,107500,1880.1
16,134000,-2500,130,-,0.85,-1.15,500,0.80,0.90,500,1920.00,500,36.35,37.70,500,6.80,37.50,-,18,-1500,50000,1880.1
17,118000,1000,73,-,0.50,-0.75,2000,0.45,0.50,2000,1940.00,500,55.45,57.30,500,-1.00,57.00,-,18,-3000,36000,1880.1
18,64500,-500,10,-,0.35,-0.75,3000,0.30,0.50,3000,1950.00,1000,66.45,71.55,1000,-,-,-,-,-,16000,1880.1
19,166500,7000,50,-,0.45,-0.50,1000,0.35,0.45,3500,1960.00,1000,75.05,78.75,500,4.15,78.15,-,3,-,60000,1880.1
20,84000,-,19,-,0.25,-0.45,2000,0.15,0.25,500,1980.00,500,92.60,98.40,1000,5.50,98.10,-,5,1500,43000,1880.1
21,269000,-500,10,-,0.20,-0.40,3000,0.15,0.20,6000,2000.00,4500,108.95,121.40,500,-2.15,107.85,-,2,-,35000,1880.1
22,83500,-,5,-,0.15,-0.30,4000,0.15,0.40,1000,2020.00,500,135.90,141.85,1000,-,-,-,-,-,4000,1880.1
23,65500,-,1,-,0.10,-0.35,500,0.15,0.20,500,2040.00,1000,154.35,160.90,1500,-,-,-,-,-,2500,1880.1
24,75500,-,-,-,-,-,1000,0.15,0.60,500,2050.00,500,165.90,173.10,500,-,-,-,-,-,500,1880.1
25,76000,-,-,-,-,-,1000,0.10,0.40,500,2060.00,1000,173.80,182.05,500,-,-,-,-,-,1000,1880.1
26,18500,-,-,-,-,-,1500,0.05,0.50,1000,2080.00,5000,182.95,201.50,500,-,-,-,-,-,-,1880.1
27,105500,-,-,-,-,-,1000,0.05,0.10,5500,2100.00,5000,202.25,221.60,500,-,-,-,-,-,2500,1880.1
28,34500,-,-,-,-,-,500,0.10,0.35,500,2120.00,5000,221.95,247.00,5000,-,-,-,-,-,-,1880.1
29,39000,-,-,-,-,-,5000,0.05,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1880.1
30,25500,-,-,-,-,-,-,-,0.10,500,2150.00,500,248.90,-,-,-,-,-,-,-,-,1880.1
31,23000,-,-,-,-,-,1000,0.05,0.50,1000,2160.00,1000,262.95,-,-,-,-,-,-,-,-,1880.1
32,63000,-,-,-,-,-,12500,0.05,1.40,1000,2180.00,1000,278.35,-,-,-,-,-,-,-,-,1880.1
33,75500,-,1,-,0.10,-0.05,1500,0.05,0.10,1500,2200.00,500,299.50,-,-,-,-,-,-,-,-,1880.1
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1880.1
35,2000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1880.1
36,500,-,-,-,-,-,-,-,-,-,2400.00,1000,512.30,527.95,1000,-,-,-,-,-,-,1880.1
