,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,597.40,614.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2143.15
1,-,-,-,-,-,-,1000,575.80,594.55,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2143.15
2,-,-,-,-,-,-,1000,557.45,574.55,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2143.15
3,-,-,-,-,-,-,12500,507.10,644.65,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
4,-,-,-,-,-,-,1000,516.80,534.55,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
5,-,-,-,-,-,-,1000,496.60,514.55,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
6,-,-,-,-,-,-,12500,459.00,580.45,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
7,-,-,-,-,-,-,1000,457.65,474.60,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
8,-,-,-,-,-,-,1000,437.70,454.60,1000,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
9,-,-,-,-,-,-,1000,416.75,434.60,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
10,-,-,-,-,-,-,1000,396.80,414.60,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
11,-,-,-,-,-,-,1000,377.85,394.60,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
12,-,-,-,-,-,-,1000,357.90,374.45,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
13,2000,-,-,-,-,-,1000,337.95,354.65,1000,1800.00,11000,0.05,2.85,1000,-,-,-,-,-,-,2143.15
14,-,-,-,-,-,-,1000,316.35,334.45,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2143.15
15,-,-,-,-,-,-,1000,298.05,314.70,1000,1840.00,1000,0.05,-,-,-,-,-,-,-,500,2143.15
16,-,-,-,-,-,-,1000,278.10,294.50,1000,1860.00,2500,0.05,2.70,500,-,-,-,-,-,2500,2143.15
17,-,-,-,-,-,-,1000,258.15,274.75,1000,1880.00,1500,0.05,2.40,500,-,-,-,-,-,2500,2143.15
18,29000,-1000,4,95.61,270.00,-25.00,12500,220.85,255.95,2000,1900.00,2500,0.10,0.45,2500,-,0.50,43.24,1,-500,9000,2143.15
19,-,-,-,-,-,-,6000,219.70,235.95,1000,1920.00,2000,0.05,-,-,-,-,-,-,-,-,2143.15
20,-,-,-,-,-,-,6000,199.85,217.55,1000,1940.00,2000,0.05,-,-,-,-,-,-,-,2500,2143.15
