,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2268.65
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2268.65
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2268.65
3,-,-,-,-,-,-,12500,571.05,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2268.65
4,-,-,-,-,-,-,12500,548.15,728.70,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2268.65
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2268.65
6,-,-,-,-,-,-,12500,513.00,683.80,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2268.65
7,-,-,-,-,-,-,12500,500.50,661.20,12500,1700.00,500,0.05,2.90,1000,-,-,-,-,-,-,2268.65
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.65
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.65
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,500,0.05,2.95,2000,-,-,-,-,-,-,2268.65
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2268.65
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,500,0.15,3.00,1000,-,-,-,-,-,-,2268.65
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,-,2268.65
14,-,-,-,-,-,-,500,416.00,451.35,500,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2268.65
15,-,-,-,-,-,-,12500,365.60,472.95,12500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2268.65
16,-,-,-,-,-,-,12500,342.00,449.85,12500,1880.00,500,0.25,-,-,-,-,-,-,-,-,2268.65
17,12000,-,-,-,-,-,2500,353.40,372.95,2500,1900.00,500,0.30,2.50,500,-,-,-,-,-,-,2268.65
18,1000,-,-,-,-,-,12500,306.40,404.90,12500,1920.00,500,0.30,-,-,-,-,-,-,-,-,2268.65
19,-,-,-,-,-,-,12500,289.00,383.65,12500,1940.00,500,0.25,-,-,-,-,-,-,-,-,2268.65
20,1000,-,-,-,-,-,12500,271.20,361.50,12500,1960.00,500,0.25,-,-,-,-,-,-,-,-,2268.65
21,2000,-,-,-,-,-,2500,271.40,307.90,5500,1980.00,500,0.30,2.00,500,-,-,-,-,-,-,2268.65
22,63500,-,-,-,-,-,500,259.10,266.60,1500,2000.00,1000,0.85,1.95,1000,1.05,2.00,31.06,8,2500,31000,2268.65
23,2500,-,-,-,-,-,500,238.60,250.50,1000,2020.00,500,0.70,2.80,500,-,-,-,-,-,1500,2268.65
24,5000,-,-,-,-,-,500,218.85,233.75,500,2040.00,500,0.90,2.50,500,-,-,-,-,-,12500,2268.65
25,4500,-,-,-,-,-,5500,193.90,214.55,500,2060.00,500,1.45,3.00,500,-0.15,1.45,23.83,8,-1000,25500,2268.65
26,2500,-,-,-,-,-,3500,175.95,195.80,8500,2080.00,7000,2.10,5.50,6500,-,-,-,-,-,21500,2268.65
27,67500,-5000,12,-,168.50,4.50,500,162.80,169.25,1000,2100.00,500,3.05,3.70,2000,-0.65,3.05,23.29,26,4000,132500,2268.65
28,5000,-,-,-,-,-,1000,143.45,151.25,1500,2120.00,5000,4.00,7.35,4000,-,4.50,23.24,1,-,31000,2268.65
29,10500,-,-,-,-,-,1500,125.35,131.60,500,2140.00,5000,5.55,6.90,500,0.35,6.85,23.57,8,500,28000,2268.65
30,20500,-1500,4,-,113.25,-7.20,3000,107.25,114.30,500,2160.00,2000,7.45,8.50,1500,0.25,8.50,22.63,73,2000,101000,2268.65
31,27500,-,4,-,95.00,-7.30,3500,91.55,100.25,7000,2180.00,1500,10.30,11.85,1000,-0.50,10.75,21.43,106,7000,106500,2268.65
32,99000,-10000,135,-,85.00,-2.40,2000,78.70,81.25,500,2200.00,500,15.55,15.85,500,0.75,15.80,21.31,687,35000,328000,2268.65
33,51500,-,16,11.58,64.00,-6.50,3500,64.25,66.50,500,2220.00,1500,20.55,21.10,500,1.30,20.80,21.27,339,1000,77500,2268.65
34,89000,-8500,70,11.05,52.00,-6.05,1500,50.00,52.00,500,2240.00,500,27.35,27.90,500,2.30,27.95,21.36,416,31000,118500,2268.65
35,71000,9500,344,13.58,40.35,-5.65,500,39.75,40.60,500,2260.00,1500,36.00,36.45,500,2.50,36.00,21.97,599,5500,73500,2268.65
36,139000,-18500,1009,14.09,30.65,-5.15,500,30.85,32.85,500,2280.00,500,46.20,47.40,500,4.00,46.65,22.65,493,19000,45500,2268.65
37,233500,58000,2140,14.76,23.25,-3.50,1500,22.95,23.65,1000,2300.00,500,58.40,58.95,500,4.90,58.80,22.29,271,-500,27500,2268.65
38,97000,29000,779,14.97,16.90,-2.75,500,16.65,16.85,500,2320.00,5000,67.30,73.45,500,5.00,70.00,24.03,11,-500,7000,2268.65
39,85500,27500,871,15.22,12.15,-1.90,1500,12.00,12.20,500,2340.00,1000,83.35,89.75,500,-,-,-,-,-,-,2268.65
40,51500,24500,234,15.68,8.20,-1.80,500,8.00,8.45,1000,2360.00,1000,98.85,105.45,500,-,-,-,-,-,1500,2268.65
41,42000,12500,82,16.19,5.70,-1.35,1000,5.55,6.00,500,2380.00,500,116.35,123.20,500,-,-,-,-,-,-,2268.65
42,99500,16500,299,16.63,4.30,-0.45,1000,4.15,4.35,500,2400.00,500,135.65,141.60,1000,-,-,-,-,-,2000,2268.65
43,1000,500,2,19.06,5.00,-1.50,1000,1.60,4.30,1000,2420.00,1500,151.35,164.15,6000,-,-,-,-,-,1000,2268.65
44,14500,500,19,17.02,2.00,-0.30,500,1.95,2.50,1000,2440.00,1500,171.25,178.55,500,-,-,-,-,-,-,2268.65
45,-,-,-,-,-,-,500,0.80,4.35,1500,2460.00,2500,165.75,240.55,7500,-,-,-,-,-,-,2268.65
46,-,-,-,-,-,-,1000,0.60,2.90,2500,2480.00,12500,178.85,252.75,5000,-,-,-,-,-,-,2268.65
