,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,-,-,2.45,1500,-,-,-,-,-,500,1943.25
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1943.25
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1943.25
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,2000,0.15,-,-,-,-,-,-,-,-,1943.25
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,1000,0.10,-,-,-,-,-,-,-,-,1943.25
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,1000,0.10,-,-,-,-,-,-,-,-,1943.25
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,5000,0.30,-,-,-,-,-,-,-,-,1943.25
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1943.25
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1943.25
9,-,-,-,-,-,-,12500,210.80,314.30,12500,1700.00,3500,1.60,-,-,-,-,-,-,-,-,1943.25
10,-,-,-,-,-,-,5000,179.10,314.85,5000,1720.00,3000,0.50,-,-,-,-,-,-,-,2500,1943.25
11,-,-,-,-,-,-,5000,165.50,318.35,5000,1740.00,3000,0.80,8.60,1000,-,-,-,-,-,2000,1943.25
12,2000,-,-,-,-,-,5000,157.75,304.85,5000,1750.00,3000,1.45,8.50,500,-,-,-,-,-,5000,1943.25
13,-,-,-,-,-,-,5000,149.70,293.10,5000,1760.00,3000,1.40,10.95,2000,-,-,-,-,-,3000,1943.25
14,500,-,-,-,-,-,5000,134.05,269.65,5000,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1943.25
15,3000,-,-,-,-,-,2000,164.05,177.10,7000,1800.00,5000,7.20,13.90,500,-,-,-,-,-,17500,1943.25
