,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,359.35,470.35,12500,1780.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2169.7
1,-,-,-,-,-,-,12500,334.20,447.05,12500,1800.00,1500,0.10,3.50,1000,-,-,-,-,-,16000,2169.7
2,-,-,-,-,-,-,12500,321.45,423.95,12500,1820.00,1500,0.10,3.10,1500,-,-,-,-,-,1000,2169.7
3,-,-,-,-,-,-,12500,300.70,400.85,12500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2169.7
4,-,-,-,-,-,-,12500,283.60,378.55,12500,1860.00,2000,0.15,-,-,-,-,-,-,-,1000,2169.7
5,-,-,-,-,-,-,2500,253.45,353.05,12500,1880.00,2500,0.15,-,-,-,-,-,-,-,1000,2169.7
6,-,-,-,-,-,-,2500,236.15,312.65,2500,1900.00,1000,0.35,2.35,500,-,-,-,-,-,58500,2169.7
7,-,-,-,-,-,-,2500,226.00,304.15,12500,1920.00,5000,0.25,-,-,-,-,-,-,-,1500,2169.7
8,-,-,-,-,-,-,7500,214.25,272.10,5000,1940.00,5000,0.30,-,-,-,-,-,-,-,2000,2169.7
9,500,-,-,-,-,-,5000,189.35,279.65,5000,1960.00,6000,0.30,3.00,500,-,-,-,-,-,20000,2169.7
10,-,-,-,-,-,-,7500,179.90,205.70,5000,1980.00,4000,0.55,4.20,500,-,-,-,-,-,9500,2169.7
11,34500,-,-,-,-,-,500,175.85,182.20,500,2000.00,1000,3.70,3.90,2000,1.00,3.90,27.96,15,1000,292000,2169.7
12,3000,-,-,-,-,-,2500,153.50,168.80,2000,2020.00,5000,1.15,11.00,3500,-,-,-,-,-,38000,2169.7
13,5000,-,-,-,-,-,2000,134.95,150.70,2000,2040.00,3500,3.20,13.00,3000,-,-,-,-,-,62500,2169.7
14,10000,-,-,-,-,-,8500,118.85,128.25,3000,2060.00,500,8.95,9.00,500,1.75,8.00,24.95,1,-500,56000,2169.7
15,18000,-,-,-,-,-,4000,99.30,115.10,4000,2080.00,4500,3.20,15.95,4500,-,-,-,-,-,34000,2169.7
16,90500,-,1,21.97,90.00,-34.25,500,87.40,91.50,500,2100.00,500,13.75,14.60,1500,5.10,13.80,23.81,55,-5500,234000,2169.7
17,31000,-1000,4,21.91,73.50,-48.50,500,72.20,75.25,500,2120.00,500,18.40,18.70,500,7.60,18.85,23.15,31,-3000,58000,2169.7
18,62500,500,2,24.47,65.75,-27.25,2500,59.25,64.00,1000,2140.00,500,24.30,24.90,500,10.60,24.60,23.05,67,9500,66500,2169.7
19,49500,2000,14,21.67,49.00,-28.10,2500,47.00,50.20,500,2160.00,500,31.85,32.45,500,12.90,32.10,22.57,55,5500,83000,2169.7
20,99000,12000,54,21.92,40.15,-23.55,1000,39.00,39.55,500,2180.00,500,41.40,42.55,500,16.60,41.50,22.74,38,1500,56000,2169.7
21,185000,14000,87,20.92,29.40,-22.30,500,29.15,29.80,500,2200.00,1000,51.30,51.85,500,19.70,51.30,21.86,73,2000,176000,2169.7
22,105500,10500,105,21.55,22.40,-18.55,500,22.25,22.55,500,2220.00,1000,63.30,64.60,500,23.10,64.05,21.91,9,-,25000,2169.7
23,225500,5500,171,21.69,16.55,-16.25,500,16.50,16.70,1000,2240.00,500,76.65,78.70,500,28.05,80.00,23.18,5,500,21500,2169.7
24,278500,25000,275,21.52,12.25,-13.00,1000,12.05,12.30,1000,2260.00,500,92.40,95.40,1000,24.60,88.00,17.65,2,-500,13000,2169.7
25,59000,7000,87,21.95,8.85,-10.20,1000,8.70,9.00,500,2280.00,500,108.60,113.30,500,8.60,85.90,-,3,-,5000,2169.7
26,251000,22000,128,22.92,6.60,-8.20,500,6.60,7.05,1000,2300.00,1000,126.40,132.30,3500,-,-,-,-,-,39000,2169.7
27,22000,1000,3,23.20,5.00,-6.10,500,4.10,6.80,4000,2320.00,1000,144.50,151.85,2500,-,-,-,-,-,2500,2169.7
28,65000,3500,19,22.02,2.70,-5.10,2000,2.70,3.45,1000,2340.00,7000,159.00,169.55,2500,-27.85,162.15,19.26,1,-,1500,2169.7
29,36500,-,2,25.91,3.80,-2.60,5500,2.00,3.75,1000,2360.00,2500,179.60,189.55,1500,-,-,-,-,-,2000,2169.7
30,29000,-,1,26.19,2.80,-1.65,500,1.55,2.85,500,2380.00,7500,165.65,218.00,5000,-,-,-,-,-,-,2169.7
31,157000,1000,26,26.58,2.00,-1.05,1500,2.00,2.15,1500,2400.00,5000,209.75,230.70,5000,-,-,-,-,-,10000,2169.7
32,9000,-,-,-,-,-,1000,0.35,2.50,1000,2420.00,7500,202.50,278.10,5000,-,-,-,-,-,-,2169.7
33,2500,-,-,-,-,-,5000,0.25,7.90,3000,2440.00,7500,216.40,296.30,7500,-,-,-,-,-,-,2169.7
34,13000,-,-,-,-,-,5000,0.25,4.40,3500,2460.00,7500,230.80,315.20,7500,-,-,-,-,-,-,2169.7
35,18500,-,-,-,-,-,5000,0.20,6.00,4000,2480.00,5000,256.50,334.35,7500,-,-,-,-,-,-,2169.7
36,43500,-,-,-,-,-,1500,0.50,5.00,4000,2500.00,5000,291.50,355.00,5000,-,-,-,-,-,3500,2169.7
37,-,-,-,-,-,-,2000,0.15,4.75,3000,2520.00,2500,288.35,375.95,2500,-,-,-,-,-,-,2169.7
38,-,-,-,-,-,-,2000,0.15,3.70,3000,2540.00,2500,306.30,398.25,12500,-,-,-,-,-,500,2169.7
