,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2129.0
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,2.95,1000,-,-,-,-,-,500,2129.0
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2129.0
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2129.0
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2129.0
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,1500,0.05,0.70,1000,-2.85,0.50,120.77,5,-,2500,2129.0
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,0.50,500,-6.30,0.50,114.91,1,-,2000,2129.0
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.20,0.50,500,-,0.50,112.00,1,-,6000,2129.0
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,4000,0.10,1.25,1000,-,0.50,109.09,1,-,10000,2129.0
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,1.75,1000,-,-,-,-,-,1000,2129.0
15,2500,-,-,-,-,-,500,315.70,340.85,500,1800.00,500,0.20,0.40,500,-0.05,0.30,91.64,4,-1000,41500,2129.0
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,1000,0.15,0.65,1000,0.30,0.80,97.90,1,-,2500,2129.0
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2129.0
18,14500,-1000,2,155.00,289.15,-20.10,500,275.05,283.70,500,1850.00,500,0.10,0.50,500,0.35,0.60,85.39,5,-1500,29500,2129.0
19,-,-,-,-,-,-,5500,228.10,324.40,12500,1860.00,3500,0.05,1.40,1500,-,-,-,-,-,4000,2129.0
20,3000,-,-,-,-,-,5000,244.25,259.45,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2129.0
21,72000,-,2,-,222.00,-38.00,500,224.55,231.00,500,1900.00,3000,0.50,0.80,2000,-0.15,0.55,70.15,13,-,164500,2129.0
22,5000,-,-,-,-,-,500,205.80,216.10,1000,1920.00,500,0.50,1.20,1000,-,-,-,-,-,34500,2129.0
23,9500,-,-,-,-,-,5500,172.20,195.45,500,1940.00,1000,0.50,0.75,500,-0.60,0.20,51.44,2,-,39000,2129.0
24,59000,-,1,-,170.00,-46.00,5500,172.60,181.40,500,1950.00,2000,0.35,0.75,1000,-0.55,0.40,53.48,13,-1500,99000,2129.0
25,13000,-1500,4,104.04,178.50,-16.50,500,166.40,171.95,500,1960.00,500,0.30,1.25,500,0.65,1.65,63.92,3,-500,24000,2129.0
26,109000,-,-,-,-,-,7000,139.65,155.65,500,1980.00,500,0.60,1.25,500,-0.70,0.65,48.68,1,-,25500,2129.0
27,146000,-14000,54,-,125.00,-34.00,500,126.90,131.00,1000,2000.00,500,1.30,1.70,1500,0.05,1.30,48.45,139,-2000,256500,2129.0
28,67000,-500,1,-,105.00,-45.00,500,106.55,116.70,500,2020.00,500,1.10,2.00,500,-,-,-,-,-,9500,2129.0
29,23000,-1000,4,-,86.00,-42.35,1000,73.05,91.90,500,2040.00,500,1.70,2.65,500,0.25,1.75,37.86,11,-1000,26500,2129.0
30,42000,-8500,20,37.86,79.50,-41.50,500,80.00,84.45,1000,2050.00,500,1.65,2.45,500,0.95,2.50,37.56,50,-2000,64500,2129.0
31,21500,-,-,-,-,-,500,68.80,79.60,1000,2060.00,500,1.85,3.95,500,1.60,3.45,37.06,33,-500,27000,2129.0
32,17500,-1000,6,-,46.00,-39.00,500,51.85,57.75,1000,2080.00,1500,4.25,5.95,1000,1.95,5.10,33.18,165,16500,54000,2129.0
33,86500,18500,96,25.74,33.00,-33.60,500,32.90,37.00,500,2100.00,5500,7.50,8.85,1500,3.95,8.50,30.48,837,-19000,150000,2129.0
34,40000,20000,153,30.02,22.50,-23.00,1000,22.60,26.10,1000,2120.00,1000,13.75,14.50,1000,7.75,14.10,29.15,462,24000,69500,2129.0
35,66500,36000,407,30.43,14.15,-17.95,500,14.75,15.65,500,2140.00,500,22.00,24.15,1000,13.30,24.95,28.07,191,-19000,69500,2129.0
36,93500,40000,346,32.37,10.95,-16.60,1500,10.05,11.90,500,2150.00,500,28.85,33.15,500,18.25,33.50,31.54,91,-6500,36000,2129.0
37,65500,24000,712,32.34,8.55,-13.40,2000,8.60,8.95,500,2160.00,500,32.90,39.45,500,19.25,39.00,28.20,57,-4500,17500,2129.0
38,113000,18000,715,34.00,5.10,-8.90,1000,5.10,5.50,500,2180.00,500,49.35,56.50,1000,20.55,50.00,-,24,-500,45000,2129.0
39,335000,81000,1086,37.32,3.05,-5.50,1000,3.05,3.20,500,2200.00,500,69.70,74.50,500,22.20,68.20,-,7,-1000,25500,2129.0
