,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,12500,261.70,356.30,12500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2083.0
1,-,-,-,-,-,-,2500,262.45,324.95,2500,1800.00,500,2.15,2.95,500,-0.05,2.15,30.41,9,1500,5000,2083.0
2,-,-,-,-,-,-,2500,243.80,306.30,2500,1820.00,2000,0.80,5.90,5000,-,-,-,-,-,-,2083.0
3,-,-,-,-,-,-,2500,232.00,277.80,7500,1840.00,4000,1.10,8.35,5000,-,-,-,-,-,-,2083.0
4,-,-,-,-,-,-,2500,206.55,267.10,2500,1860.00,1000,2.20,5.90,500,3.05,5.05,29.76,1,-,500,2083.0
5,-,-,-,-,-,-,3500,206.65,220.80,1000,1880.00,4000,2.75,8.85,6000,-,-,-,-,-,-,2083.0
6,-,-,-,-,-,-,3500,186.80,205.10,3500,1900.00,1000,6.45,6.95,1000,3.05,7.05,27.31,105,17500,31000,2083.0
7,-,-,-,-,-,-,3500,171.80,183.05,1000,1920.00,7000,5.05,10.95,6000,-23.25,10.00,28.44,3,500,500,2083.0
8,-,-,-,-,-,-,3500,152.40,166.80,1000,1940.00,7000,7.05,14.35,6000,-,-,-,-,-,-,2083.0
9,-,-,-,-,-,-,3500,140.00,149.45,2000,1960.00,500,12.00,13.20,500,6.00,12.00,25.22,20,6000,13000,2083.0
10,-,-,-,-,-,-,5500,122.20,134.25,4000,1980.00,500,15.00,18.45,7000,10.90,19.90,27.77,6,1000,3000,2083.0
11,34000,-,5,17.31,114.30,-22.70,500,108.50,117.35,7000,2000.00,500,19.50,20.10,1500,8.05,20.25,24.50,504,51000,126000,2083.0
12,2000,-,-,-,-,-,6000,90.80,100.50,5000,2020.00,500,23.80,27.95,7500,11.50,25.65,25.11,18,1000,9500,2083.0
13,3000,-,1,16.10,73.70,-91.65,500,79.00,84.60,500,2040.00,500,29.70,30.15,500,12.70,29.75,24.21,253,46500,56500,2083.0
14,5000,1000,8,19.01,66.00,-86.00,500,68.85,71.35,500,2060.00,1500,36.35,36.85,500,14.15,38.40,23.91,273,17000,49500,2083.0
15,21500,18500,74,21.03,56.95,-20.45,500,58.15,58.80,1500,2080.00,1000,44.15,44.85,1000,14.25,45.00,24.49,213,8500,37000,2083.0
16,98500,29000,310,21.26,45.90,-22.00,1000,47.20,47.70,500,2100.00,500,53.65,54.25,500,17.20,55.50,23.02,429,-31500,127500,2083.0
17,32000,15500,178,21.11,37.95,-17.90,1000,39.00,39.50,1000,2120.00,1500,65.05,65.50,500,20.80,67.10,22.90,79,-10500,30500,2083.0
18,99000,7500,378,21.38,30.00,-16.35,500,31.05,31.35,500,2140.00,500,75.70,77.15,500,20.75,77.10,23.63,47,-8000,21000,2083.0
19,111000,14500,358,21.11,24.60,-12.80,500,24.95,25.20,500,2160.00,500,89.50,92.80,500,22.00,90.00,23.61,14,-4000,21000,2083.0
20,67000,-5000,159,21.06,18.65,-11.25,1500,19.10,19.45,500,2180.00,500,102.90,109.15,2500,38.95,115.00,28.99,6,500,15500,2083.0
21,228500,-2000,609,21.64,14.55,-9.60,1500,14.75,15.20,500,2200.00,500,118.50,122.40,500,36.80,130.05,29.43,27,-2500,107500,2083.0
22,42000,2000,52,21.48,12.00,-7.05,1000,11.00,11.70,500,2220.00,500,133.35,139.55,500,37.55,145.55,29.79,2,-500,7000,2083.0
23,51500,3500,68,21.38,8.80,-5.85,1000,8.35,9.40,1000,2240.00,3000,150.20,156.85,1500,28.60,156.85,27.34,4,-,19500,2083.0
24,62000,5000,83,21.87,6.50,-4.45,500,6.30,6.90,1000,2260.00,500,167.90,177.00,8500,54.35,185.00,34.45,5,-500,15500,2083.0
25,36000,7000,72,22.10,5.00,-4.50,1500,5.00,5.25,500,2280.00,7000,185.45,201.60,7000,-,-,-,-,-,7000,2083.0
26,203500,32500,293,22.56,4.40,-2.60,1000,4.25,4.40,1000,2300.00,2500,206.00,211.05,500,48.80,220.40,36.32,1,-,27000,2083.0
27,18000,-,12,22.24,2.90,-2.75,3000,2.75,3.95,1000,2320.00,6000,219.45,240.45,6000,-,-,-,-,-,2500,2083.0
28,56000,3000,37,22.34,2.20,-1.40,2000,2.00,2.30,1000,2340.00,6000,242.95,259.50,6000,-,-,-,-,-,1500,2083.0
29,29500,1000,5,22.90,1.80,-0.70,500,1.70,2.35,500,2360.00,5000,235.65,298.55,5000,-,-,-,-,-,2000,2083.0
30,25500,500,4,24.35,1.85,-0.20,500,1.15,1.75,500,2380.00,2500,258.65,318.40,2500,-,-,-,-,-,-,2083.0
31,94500,2500,13,25.18,1.65,-0.45,500,1.50,1.75,1000,2400.00,12500,278.25,359.35,12500,-,-,-,-,-,10000,2083.0
32,8500,-,-,-,-,-,500,0.70,2.15,1000,2420.00,12500,290.25,363.05,2500,-,-,-,-,-,-,2083.0
33,2500,-,-,-,-,-,500,0.60,2.15,1000,2440.00,12500,308.30,384.90,2500,-,-,-,-,-,-,2083.0
34,13000,-,-,-,-,-,1000,0.50,1.80,500,2460.00,12500,326.30,406.25,2500,-,-,-,-,-,-,2083.0
35,14000,-,-,-,-,-,500,0.40,2.30,1000,2480.00,12500,341.40,431.75,12500,-,-,-,-,-,-,2083.0
36,37500,-,-,-,-,-,500,0.35,1.65,1000,2500.00,12500,351.05,450.50,500,-,-,-,-,-,3000,2083.0
37,-,-,-,-,-,-,500,0.20,3.70,5000,2520.00,12500,368.55,474.15,12500,-,-,-,-,-,-,2083.0
38,-,-,-,-,-,-,500,0.15,3.50,4500,2540.00,12500,388.40,496.00,12500,-,-,-,-,-,500,2083.0
