,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1989.1
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,0.05,500,-,-,-,-,-,-,1989.1
2,-,-,-,-,-,-,12500,381.20,493.15,12500,1550.00,-,-,0.05,500,-,-,-,-,-,-,1989.1
3,-,-,-,-,-,-,12500,337.05,424.40,12500,1600.00,-,-,0.05,500,-,-,-,-,-,-,1989.1
4,-,-,-,-,-,-,12500,319.45,402.20,12500,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1989.1
5,-,-,-,-,-,-,12500,301.85,380.60,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1989.1
6,-,-,-,-,-,-,12500,293.55,368.95,12500,1650.00,-,-,0.05,500,-,-,-,-,-,-,1989.1
7,-,-,-,-,-,-,12500,284.50,381.45,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,1989.1
8,-,-,-,-,-,-,12500,266.60,360.30,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,1989.1
9,1000,-,-,-,-,-,12500,253.25,332.40,12500,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1989.1
10,-,-,-,-,-,-,12500,231.25,313.20,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1989.1
11,-,-,-,-,-,-,5000,224.25,349.10,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1989.1
12,1000,-,-,-,-,-,6000,227.85,244.60,2000,1750.00,-,-,0.10,3000,-0.95,0.05,-,3,500,3000,1989.1
