,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.90,1000,-,-,-,-,-,-,2130.0
1,-,-,-,-,-,-,12500,288.10,373.30,2500,1800.00,1000,1.70,3.75,500,1.50,3.30,41.00,4,-,16000,2130.0
2,-,-,-,-,-,-,12500,271.20,353.05,2500,1820.00,1000,1.25,4.50,1500,-,-,-,-,-,1000,2130.0
3,-,-,-,-,-,-,2500,263.25,333.65,2500,1840.00,3500,0.80,7.30,3000,-,-,-,-,-,-,2130.0
4,-,-,-,-,-,-,7500,255.45,305.65,2500,1860.00,2000,1.05,8.90,3500,-,-,-,-,-,1000,2130.0
5,-,-,-,-,-,-,2500,221.25,294.60,7500,1880.00,4000,2.05,7.85,4000,-,-,-,-,-,1000,2130.0
6,-,-,-,-,-,-,500,233.80,255.90,500,1900.00,1000,3.85,5.00,2500,-0.30,3.95,30.60,66,2500,62000,2130.0
7,-,-,-,-,-,-,500,204.10,224.75,500,1920.00,2500,4.05,7.00,500,-,-,-,-,-,1500,2130.0
8,-,-,-,-,-,-,7500,175.45,226.70,8000,1940.00,1000,5.65,7.00,500,-,-,-,-,-,2500,2130.0
9,500,-,-,-,-,-,2000,178.45,184.40,500,1960.00,4000,6.00,9.30,500,-0.55,7.50,28.59,10,-,29000,2130.0
10,-,-,-,-,-,-,1500,160.45,169.50,1500,1980.00,2500,9.00,13.95,5500,0.30,10.65,29.16,8,-500,11000,2130.0
11,34500,500,4,21.03,152.45,6.20,500,145.50,149.85,1000,2000.00,500,13.00,13.90,1500,0.45,13.30,28.35,379,18500,278000,2130.0
12,2500,-,-,-,-,-,500,127.65,133.65,500,2020.00,1000,16.45,17.00,500,0.65,16.40,27.32,94,1000,50000,2130.0
13,5500,-2000,8,17.92,113.85,-6.80,500,114.30,118.60,1000,2040.00,500,20.35,22.55,500,0.70,20.80,26.88,130,5500,86500,2130.0
14,22000,-3500,21,21.91,103.50,9.60,500,99.10,101.95,1000,2060.00,1500,25.50,26.05,1500,0.30,25.50,26.94,172,11000,67000,2130.0
15,26500,500,41,22.19,89.35,10.70,1000,85.85,89.30,8000,2080.00,500,31.00,31.40,500,-0.80,31.00,26.53,234,1000,49500,2130.0
16,111000,7000,245,22.53,73.40,5.75,1000,72.15,76.25,9500,2100.00,1500,38.10,38.65,1000,-1.05,38.10,26.38,624,17500,119000,2130.0
17,70000,1000,403,22.33,62.00,5.45,500,61.70,62.20,500,2120.00,500,45.80,46.30,500,-2.35,45.85,26.32,367,4000,39500,2130.0
18,157500,23500,691,22.52,51.50,4.50,1000,51.50,51.75,500,2140.00,500,55.25,56.00,500,-1.85,55.55,26.16,163,-3000,30000,2130.0
19,118000,10000,604,22.60,42.35,4.20,500,42.25,42.60,500,2160.00,500,65.40,66.35,500,-2.70,66.50,24.69,45,-1500,20500,2130.0
20,98500,28000,500,22.51,34.00,3.75,500,34.10,34.40,500,2180.00,3500,75.55,79.95,4000,2.70,79.65,28.59,2,-500,11000,2130.0
21,281000,1000,1018,22.59,27.35,2.70,500,27.20,27.55,1000,2200.00,500,88.05,92.15,500,-5.95,90.00,24.31,14,-,110000,2130.0
22,73500,8500,264,22.66,20.60,1.25,1500,21.05,21.70,500,2220.00,1000,100.75,107.65,3500,11.50,101.50,26.80,1,-,5500,2130.0
23,62500,-3500,141,22.66,16.60,1.15,2000,16.45,17.00,1500,2240.00,1500,116.20,122.25,500,-11.50,118.50,28.27,4,-,17500,2130.0
24,59000,-2500,77,22.72,12.60,1.00,1500,12.60,13.55,1000,2260.00,500,132.65,138.65,500,-,-,-,-,-,13500,2130.0
25,39500,-1500,80,22.87,9.35,0.05,1000,9.65,10.05,1500,2280.00,500,149.25,154.40,500,-6.55,153.80,31.16,5,-1500,7500,2130.0
26,203500,500,406,22.98,7.40,0.20,2000,7.35,7.60,2500,2300.00,5000,165.80,171.75,500,2.05,176.85,35.54,2,-,25500,2130.0
27,17500,500,2,22.32,5.30,0.80,500,4.05,6.50,2000,2320.00,8000,180.80,195.85,8000,-,-,-,-,-,2500,2130.0
28,47000,1000,18,22.82,4.20,0.75,500,3.85,5.00,1000,2340.00,2500,200.10,211.70,2500,-,-,-,-,-,1500,2130.0
29,29000,500,9,23.40,3.25,0.55,1000,2.80,4.50,500,2360.00,6000,219.00,232.20,1000,-,-,-,-,-,2000,2130.0
30,24500,-,1,24.38,3.00,-,1000,1.30,3.45,500,2380.00,7500,214.20,280.60,7500,-,-,-,-,-,-,2130.0
31,114500,-2000,16,24.44,2.20,-0.55,1500,2.10,2.70,500,2400.00,2500,258.55,269.60,2500,-,-,-,-,-,10000,2130.0
32,9000,-,-,-,-,-,500,1.05,2.90,1000,2420.00,2500,254.65,326.25,2500,-,-,-,-,-,-,2130.0
33,2500,-,-,-,-,-,500,1.05,2.10,500,2440.00,2500,273.50,338.95,2500,-,-,-,-,-,-,2130.0
34,13000,-,-,-,-,-,1000,0.45,1.80,500,2460.00,12500,282.75,362.40,2500,-,-,-,-,-,-,2130.0
35,14000,-,1,-,1.95,0.45,500,1.00,1.95,1000,2480.00,12500,308.20,389.90,12500,-,-,-,-,-,-,2130.0
36,41500,1500,4,26.73,0.75,-0.75,1000,0.85,1.50,500,2500.00,12500,317.65,416.30,500,-,-,-,-,-,3000,2130.0
37,-,-,-,-,-,-,500,0.20,1.50,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2130.0
38,-,-,-,-,-,-,500,0.20,1.50,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2130.0
