,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1987.35
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,3.95,500,-,-,-,-,-,-,1987.35
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1987.35
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1987.35
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,5.00,1000,-118.75,2.85,34.82,1,500,500,1987.35
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,5.00,2500,-,-,-,-,-,-,1987.35
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,4.00,2500,-,-,-,-,-,-,1987.35
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.60,10.45,6000,-,-,-,-,-,-,1987.35
14,-,-,-,-,-,-,500,241.65,277.50,500,1740.00,4000,0.70,7.95,6000,-,-,-,-,-,-,1987.35
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.55,12.25,3000,-,-,-,-,-,-,1987.35
16,1000,-,-,-,-,-,500,221.80,258.40,500,1760.00,2500,2.00,8.85,8000,-,-,-,-,-,2500,1987.35
17,1000,-,-,-,-,-,500,206.95,240.85,4500,1780.00,3000,2.10,9.35,9000,-,-,-,-,-,2500,1987.35
18,21000,-,-,-,-,-,500,194.20,218.15,5500,1800.00,500,4.15,7.00,2500,-2.00,6.00,26.16,10,1500,10500,1987.35
19,34000,-,-,-,-,-,1500,166.15,190.20,500,1820.00,500,5.50,12.90,8000,-9.30,6.00,24.12,1,-,5500,1987.35
20,4000,-,-,-,-,-,1000,156.00,167.55,500,1840.00,4000,6.30,10.00,1000,-6.80,8.50,24.35,17,3000,26000,1987.35
21,-,-,-,-,-,-,500,133.80,-,-,1850.00,6000,4.75,18.10,6000,-,-,-,-,-,-,1987.35
22,45000,-,-,-,-,-,1500,140.70,146.10,2000,1860.00,1000,9.50,10.95,500,-6.35,10.00,24.00,22,3500,41000,1987.35
23,3500,-,1,-,123.00,31.00,5500,122.60,130.20,2000,1880.00,500,13.15,13.40,500,-7.15,13.35,23.54,150,15500,30000,1987.35
24,70000,-1000,13,12.08,107.80,24.20,500,107.55,112.60,500,1900.00,500,16.85,17.30,1000,-9.75,16.95,23.19,170,5500,76000,1987.35
25,11000,2000,11,15.14,93.95,26.40,500,92.75,99.20,4500,1920.00,500,21.45,21.80,500,-11.80,21.70,23.20,119,6500,36500,1987.35
26,31500,-,27,16.96,82.45,24.25,1500,81.45,82.90,1000,1940.00,500,27.00,27.65,1500,-13.05,27.85,23.09,166,15000,47500,1987.35
27,-,-,-,-,-,-,7000,68.50,81.05,7000,1950.00,7000,26.20,37.60,7000,-,-,-,-,-,-,1987.35
28,31000,-2000,118,16.77,68.80,20.85,500,68.65,69.35,500,1960.00,1000,34.00,34.40,500,-14.95,34.30,22.74,255,34500,51000,1987.35
29,46000,27000,180,17.77,57.60,19.45,500,57.40,57.90,500,1980.00,1000,42.40,43.40,500,-24.25,42.75,22.74,212,36000,43500,1987.35
30,217500,127500,1001,18.54,47.45,16.65,1000,47.15,47.60,500,2000.00,1000,52.10,52.65,1000,-27.40,51.60,22.69,71,15000,29000,1987.35
31,62500,34500,434,18.19,38.05,14.70,500,37.80,38.40,500,2020.00,500,60.75,65.15,6500,-,-,-,-,-,500,1987.35
32,43000,24000,193,18.26,30.00,11.60,500,29.25,30.30,500,2040.00,7000,71.55,76.50,500,-,-,-,-,-,-,1987.35
33,-,-,-,-,-,-,7000,22.05,29.85,7000,2050.00,6000,74.05,88.75,7000,-,-,-,-,-,-,1987.35
34,21000,13000,109,18.23,23.25,11.05,500,22.95,23.85,1500,2060.00,1500,83.50,89.85,500,-,-,-,-,-,500,1987.35
35,8000,4500,58,18.07,17.50,4.60,1500,17.65,19.00,1500,2080.00,4000,98.45,105.40,500,-,-,-,-,-,-,1987.35
36,59500,26000,132,18.30,13.40,4.45,500,13.50,14.00,1000,2100.00,5500,113.75,120.10,500,-,-,-,-,-,7500,1987.35
37,3500,-,5,18.75,10.50,4.25,500,9.05,10.80,500,2120.00,1000,129.30,139.00,5000,-,-,-,-,-,1500,1987.35
38,10000,8000,20,18.43,7.50,-1.50,1000,6.05,7.75,2000,2140.00,1000,146.30,155.70,1500,-,-,-,-,-,-,1987.35
39,-,-,-,-,-,-,6000,1.10,9.55,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1987.35
40,1500,-,2,-,5.00,3.80,4000,4.00,5.95,500,2160.00,500,164.10,174.45,500,-,-,-,-,-,-,1987.35
41,5000,4500,11,18.86,4.00,-1.00,500,3.45,5.00,500,2180.00,4000,120.45,231.95,4000,-,-,-,-,-,500,1987.35
42,5500,-,19,19.74,3.45,-61.70,500,2.70,3.90,500,2200.00,4000,130.60,304.45,4000,-,-,-,-,-,-,1987.35
