,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,467.75,583.75,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1966.9
1,-,-,-,-,-,-,2000,422.60,528.60,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1966.9
2,-,-,-,-,-,-,2500,377.50,473.50,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1966.9
3,-,-,-,-,-,-,2500,332.35,418.35,2500,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1966.9
4,-,-,-,-,-,-,2500,287.25,363.25,2500,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1966.9
5,2000,-,-,-,-,-,1000,263.70,290.45,1500,1700.00,2000,0.65,1.00,500,0.05,0.80,44.70,1,-,122500,1966.9
6,1000,-,-,-,-,-,7500,218.50,234.25,7500,1750.00,1000,0.60,1.75,1000,-,-,-,-,-,56000,1966.9
7,9000,-,1,35.90,173.70,-0.25,9000,169.50,180.00,3500,1800.00,1000,1.05,1.75,2000,0.10,1.75,33.80,29,-1000,136000,1966.9
8,88500,-500,3,36.86,129.00,-11.00,500,128.45,129.75,500,1850.00,58500,3.25,3.55,1500,0.20,3.25,29.15,105,37500,330000,1966.9
9,257000,-11000,65,26.21,79.55,3.10,500,79.20,80.95,500,1900.00,2500,5.00,5.15,500,-1.45,5.10,22.61,672,7500,203000,1966.9
10,295500,-7500,322,22.70,39.50,-0.25,500,39.55,40.25,500,1950.00,500,14.10,14.30,500,-3.95,14.30,19.51,534,-20000,144500,1966.9
11,570500,20500,1359,22.44,15.35,-1.65,500,15.60,15.70,1000,2000.00,1500,38.20,39.00,1000,-4.95,39.65,18.42,45,-1500,77000,1966.9
12,290000,5500,468,23.77,6.30,-0.90,500,5.80,6.25,500,2050.00,8000,75.00,79.95,500,-8.50,75.00,-,2,-,3500,1966.9
13,191000,-3000,136,28.24,2.85,-0.60,1000,2.85,3.15,500,2100.00,500,122.75,126.50,1000,-,-,-,-,-,500,1966.9
14,41500,-500,15,32.05,1.80,-0.30,1000,1.70,1.90,1000,2150.00,500,171.40,174.85,500,-,-,-,-,-,1000,1966.9
15,51000,-1000,20,37.93,1.35,-0.25,1000,1.35,1.60,2000,2200.00,500,220.85,225.65,500,-,-,-,-,-,-,1966.9
16,5000,-500,5,41.88,1.15,-0.25,500,0.90,1.15,500,2250.00,500,264.60,290.45,500,-,-,-,-,-,-,1966.9
17,31000,13500,120,46.65,1.00,-,6000,1.00,1.10,1000,2300.00,500,307.40,327.00,500,-79.20,310.05,-,1,-,1500,1966.9
18,1500,500,2,48.60,0.60,-0.40,500,0.50,1.00,500,2350.00,2500,340.15,422.00,2500,-,-,-,-,-,-,1966.9
19,2000,-,-,-,-,-,1500,0.30,1.00,500,2400.00,3000,414.10,428.80,3000,-,-,-,-,-,4500,1966.9
