,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1975.95
7,2000,-,-,-,-,-,-,-,-,-,1700.00,500,0.50,1.50,500,-,-,-,-,-,2000,1975.95
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1975.95
9,-,-,-,-,-,-,4000,145.85,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1975.95
10,-,-,-,-,-,-,4000,140.00,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1975.95
11,-,-,-,-,-,-,4000,134.10,-,-,1760.00,3000,0.30,-,-,-,-,-,-,-,1000,1975.95
12,-,-,-,-,-,-,4000,122.60,219.85,4500,1780.00,3000,0.35,5.10,3000,-,-,-,-,-,3500,1975.95
13,5500,-,-,-,-,-,6000,173.25,185.45,1000,1800.00,3000,2.00,3.00,500,0.15,3.00,26.39,8,1500,22000,1975.95
14,500,-,-,-,-,-,5000,152.35,168.55,500,1820.00,6000,0.85,7.70,5000,-,-,-,-,-,2500,1975.95
15,43000,-,-,-,-,-,2000,140.10,151.25,2500,1840.00,8000,2.05,8.60,6000,-,-,-,-,-,23000,1975.95
16,1000,-,-,-,-,-,1000,131.20,140.40,2500,1850.00,5500,1.80,7.95,4000,-,-,-,-,-,4000,1975.95
17,9000,-,-,-,-,-,1000,121.95,131.95,3000,1860.00,1500,4.50,8.80,2000,-,-,-,-,-,30000,1975.95
18,39500,-,-,-,-,-,500,105.55,112.80,1500,1880.00,1500,7.15,10.95,2000,1.85,8.00,22.35,1,-,74500,1975.95
19,77500,-,2,16.68,92.00,-14.90,500,89.40,91.75,500,1900.00,2500,11.30,11.95,2500,2.95,11.85,22.54,58,-4000,155500,1975.95
20,13500,-,3,15.96,74.50,-15.50,500,73.65,75.50,500,1920.00,500,15.35,15.55,500,3.25,15.30,22.09,131,19000,60500,1975.95
