,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2033.05
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,2033.05
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2033.05
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.90,1000,-,-,-,-,-,-,2033.05
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2033.05
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2033.05
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2033.05
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,-,-,-,-,-,-,-,-,-,500,2033.05
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2033.05
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,10000,0.80,-,-,-,-,-,-,-,-,2033.05
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,2500,2033.05
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,4000,0.10,-,-,-,-,-,-,-,2000,2033.05
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,2000,1.00,-,-,-,-,-,-,-,5000,2033.05
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,5000,0.35,-,-,-,-,-,-,-,3000,2033.05
14,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,5000,0.65,-,-,-,-,-,-,-,-,2033.05
15,3500,-,-,-,-,-,7000,238.40,253.15,2000,1800.00,2500,2.70,6.60,1500,0.35,4.35,30.63,2,-,22500,2033.05
16,500,-,-,-,-,-,7000,218.55,232.65,1000,1820.00,4000,3.05,8.15,2000,-,-,-,-,-,500,2033.05
17,500,-,-,-,-,-,7000,198.85,214.05,1000,1840.00,4000,4.75,10.25,3000,-,-,-,-,-,8500,2033.05
18,14500,-,-,-,-,-,7000,189.55,207.30,2000,1850.00,1000,7.00,9.85,500,0.50,9.00,29.29,6,-,29000,2033.05
19,500,-,-,-,-,-,8000,182.90,197.50,3000,1860.00,500,8.00,11.95,2500,-,-,-,-,-,4500,2033.05
20,-,-,-,-,-,-,8000,164.25,181.25,8000,1880.00,3000,9.50,12.15,500,1.00,13.00,30.37,1,-,16000,2033.05
21,77000,500,8,23.66,151.40,5.40,3500,152.45,160.45,2000,1900.00,500,14.35,15.05,500,-0.50,15.20,29.70,120,23000,233000,2033.05
22,2500,-,-,-,-,-,2500,136.35,145.40,3000,1920.00,1000,17.65,21.00,1500,-1.65,19.05,30.64,3,-,42000,2033.05
23,3500,-,-,-,-,-,500,121.75,129.90,3000,1940.00,500,22.30,27.30,4000,-0.45,23.80,26.80,3,-500,34000,2033.05
24,68000,-,-,-,-,-,500,115.75,119.95,500,1950.00,1000,24.70,25.45,500,-3.40,24.90,29.44,124,28500,191500,2033.05
25,9500,-500,2,25.71,109.00,11.60,500,110.45,113.60,500,1960.00,1000,27.55,27.95,500,-4.30,27.55,29.38,17,500,33000,2033.05
26,83000,-500,2,24.58,96.75,11.75,500,94.20,98.10,500,1980.00,1000,33.75,34.50,1000,-4.25,33.35,29.35,17,1000,36500,2033.05
27,188500,-7500,52,26.84,84.00,11.50,500,84.25,86.00,500,2000.00,500,40.85,41.60,500,-4.20,41.40,29.47,100,21500,141000,2033.05
28,72000,-5500,72,26.99,73.60,11.65,1000,73.25,74.00,1000,2020.00,500,49.25,50.30,1000,-1.95,53.50,29.67,9,2500,20500,2033.05
29,76500,4000,111,27.22,63.40,11.25,500,62.95,63.65,500,2040.00,500,58.75,59.90,1000,-8.25,57.35,27.08,5,1500,23500,2033.05
30,86000,1000,94,27.02,59.00,10.65,500,58.45,58.95,500,2050.00,1000,61.85,63.95,500,-4.30,64.20,29.13,48,-1500,29000,2033.05
31,37000,500,36,27.31,53.50,9.75,1000,53.20,54.40,500,2060.00,3000,67.30,70.55,500,-5.00,67.00,26.69,2,-,1500,2033.05
32,28500,12000,39,27.46,45.10,8.40,1000,45.05,45.95,1000,2080.00,4000,78.50,83.25,500,-7.55,82.70,28.60,2,-500,1000,2033.05
33,325000,35500,265,27.24,38.50,8.40,1000,38.05,39.80,500,2100.00,1000,91.05,93.65,500,-5.55,92.30,29.04,22,-,27000,2033.05
34,8000,-,5,27.33,30.95,6.95,4000,28.00,35.00,4000,2120.00,3000,101.85,111.55,3000,-,-,-,-,-,-,2033.05
35,20000,500,4,27.61,25.95,11.45,1500,24.05,27.15,1000,2140.00,8000,114.70,126.85,4000,-,-,-,-,-,-,2033.05
36,74500,7500,126,27.41,24.15,6.50,500,23.90,24.20,500,2150.00,8000,123.10,134.65,9000,-,-,-,-,-,4000,2033.05
37,2500,500,2,26.92,21.15,8.40,4500,17.65,21.85,500,2160.00,2000,131.35,142.90,7000,-,-,-,-,-,-,2033.05
38,500,-,-,-,-,-,4000,13.65,20.50,3000,2180.00,2000,146.85,159.20,2000,-,-,-,-,-,-,2033.05
39,78000,1000,16,27.21,13.20,3.40,500,13.00,14.00,1000,2200.00,1000,163.55,177.55,6000,-,-,-,-,-,2000,2033.05
40,2000,-,-,-,-,-,4000,7.55,14.80,4000,2220.00,1000,178.65,195.10,6000,-,-,-,-,-,-,2033.05
41,500,-,-,-,-,-,15500,5.30,12.20,2000,2240.00,5000,162.65,300.50,5000,-,-,-,-,-,-,2033.05
