,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,405.30,417.65,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2180.65
1,-,-,-,-,-,-,1000,385.60,399.85,1000,1800.00,1000,1.00,3.50,4000,-3.35,1.00,30.28,1,-,1500,2180.65
2,-,-,-,-,-,-,1000,365.95,378.20,1000,1820.00,1000,0.45,6.25,6000,-,-,-,-,-,-,2180.65
3,-,-,-,-,-,-,1000,346.35,358.55,1000,1840.00,500,0.45,6.50,7000,-,-,-,-,-,-,2180.65
4,-,-,-,-,-,-,1000,326.75,338.95,1000,1860.00,500,0.65,6.50,7000,-,-,-,-,-,-,2180.65
5,-,-,-,-,-,-,3500,307.50,319.40,1000,1880.00,500,2.00,7.00,7000,-,-,-,-,-,-,2180.65
6,-,-,-,-,-,-,1000,287.95,299.95,1000,1900.00,2000,1.15,7.30,7000,-,-,-,-,-,-,2180.65
7,-,-,-,-,-,-,1000,269.75,282.60,1000,1920.00,4000,1.15,7.80,7000,-,-,-,-,-,-,2180.65
8,-,-,-,-,-,-,1000,249.85,263.40,1000,1940.00,7000,1.15,8.50,8000,-,-,-,-,-,-,2180.65
9,-,-,-,-,-,-,1000,230.45,244.40,1000,1960.00,8000,1.35,9.30,8000,-,-,-,-,-,3000,2180.65
10,-,-,-,-,-,-,1000,211.65,225.65,1000,1980.00,8000,2.90,10.00,8000,-,-,-,-,-,1500,2180.65
11,35500,-,-,-,-,-,7500,194.30,203.55,1500,2000.00,1000,6.10,8.35,500,1.20,7.50,24.80,38,5500,30500,2180.65
12,2000,-,-,-,-,-,1000,177.55,188.50,2000,2020.00,2500,7.25,13.30,8000,-,-,-,-,-,4000,2180.65
13,3000,-,-,-,-,-,2500,160.15,170.85,2500,2040.00,500,10.20,15.50,8000,-,-,-,-,-,2500,2180.65
14,4000,-,-,-,-,-,500,143.85,152.30,5500,2060.00,500,14.35,15.00,1000,2.10,14.90,23.98,20,4500,10000,2180.65
15,2500,-,-,-,-,-,8000,125.20,136.50,6500,2080.00,500,16.00,20.90,8500,-0.40,16.05,21.72,3,-,6000,2180.65
16,70000,-500,2,21.61,117.00,4.15,500,112.35,119.50,8500,2100.00,1000,21.90,22.40,500,2.05,22.00,22.21,189,2000,100000,2180.65
17,1500,-,-,-,-,-,500,97.70,103.25,500,2120.00,500,27.15,27.65,500,2.05,27.05,22.29,51,9500,29500,2180.65
18,11500,-,1,17.36,79.40,-10.60,500,87.15,91.30,8500,2140.00,1000,33.50,33.95,500,2.30,33.00,22.20,114,23000,53500,2180.65
19,24000,-2500,28,19.94,75.00,-7.50,500,74.60,75.95,500,2160.00,1000,40.95,41.35,1000,3.30,40.10,21.80,131,-2000,43000,2180.65
20,27500,4500,79,19.42,63.90,-4.95,1000,63.30,64.50,500,2180.00,500,49.10,49.50,500,4.60,48.60,22.08,127,-2000,29000,2180.65
21,186000,41000,273,20.07,53.10,-3.85,500,53.20,53.40,500,2200.00,500,58.80,59.55,500,5.00,58.25,21.63,44,-,109000,2180.65
22,39500,8000,156,19.49,43.90,-3.65,500,43.95,44.40,500,2220.00,500,69.35,70.55,500,8.65,71.65,23.40,7,-500,9500,2180.65
23,59000,4500,135,20.10,35.90,-3.95,1000,36.05,36.45,1000,2240.00,500,80.80,82.80,500,15.00,88.40,24.35,10,-4000,21500,2180.65
24,48000,6000,90,19.61,29.10,-4.10,1000,29.15,29.60,500,2260.00,500,91.00,96.90,3500,-,-,-,-,-,19500,2180.65
25,18500,1000,9,19.21,20.90,-5.90,500,23.35,24.90,1000,2280.00,500,104.05,111.25,7500,-,-,-,-,-,11500,2180.65
26,120000,5500,142,19.95,18.80,-1.45,1000,18.50,19.10,500,2300.00,500,119.60,124.55,1000,1.30,113.75,17.04,2,-,27500,2180.65
27,24500,-,2,19.12,12.40,-3.15,500,14.30,17.90,8000,2320.00,500,134.55,141.95,4000,-,-,-,-,-,2500,2180.65
28,49500,4000,19,19.82,10.50,-0.95,1500,10.55,12.15,500,2340.00,1500,150.70,158.75,2500,-,-,-,-,-,1500,2180.65
29,12000,-,14,19.47,7.50,-1.50,1000,8.25,10.05,1000,2360.00,500,168.30,178.10,2500,-,-,-,-,-,1500,2180.65
30,25000,-,4,19.83,6.00,0.40,8500,3.30,8.70,5500,2380.00,1500,182.60,196.10,1500,-,-,-,-,-,-,2180.65
31,84000,4000,24,19.62,4.25,-1.30,1000,4.85,5.95,1000,2400.00,500,204.70,212.75,1500,-,-,-,-,-,9500,2180.65
32,8500,-,-,-,-,-,500,2.30,6.70,8000,2420.00,6000,220.50,233.25,1000,-,-,-,-,-,-,2180.65
33,4500,-,3,20.79,3.00,-,1000,1.55,4.85,2000,2440.00,6000,240.15,251.95,1000,-,-,-,-,-,-,2180.65
34,14000,-,-,-,-,-,1000,1.25,4.50,5000,2460.00,6000,259.45,271.45,1000,-,-,-,-,-,-,2180.65
35,19500,-,-,-,-,-,500,1.25,6.15,7000,2480.00,6000,278.30,290.80,1000,-,-,-,-,-,-,2180.65
36,29500,500,3,22.37,1.80,0.30,500,1.50,2.75,1500,2500.00,500,300.15,308.70,1500,-,-,-,-,-,3000,2180.65
37,-,-,-,-,-,-,500,0.60,4.90,8000,2520.00,3500,315.70,329.80,1000,-,-,-,-,-,-,2180.65
38,-,-,-,-,-,-,1000,0.45,4.75,7000,2540.00,1000,335.30,349.50,1000,-,-,-,-,-,500,2180.65
