,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2170.05
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.60,1.50,500,-3.35,1.00,29.86,1,500,2000,2170.05
2,-,-,-,-,-,-,12500,327.00,395.50,2500,1820.00,500,0.50,3.00,2500,-,-,-,-,-,-,2170.05
3,-,-,-,-,-,-,2500,300.95,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2170.05
4,-,-,-,-,-,-,2500,282.95,352.40,2500,1860.00,500,0.90,6.50,6000,-,-,-,-,-,-,2170.05
5,-,-,-,-,-,-,2500,266.50,329.75,2500,1880.00,500,1.10,2.50,500,-,-,-,-,-,-,2170.05
6,-,-,-,-,-,-,2500,247.10,314.15,2500,1900.00,500,2.30,3.95,500,-26.85,2.50,26.31,1,-,-,2170.05
7,-,-,-,-,-,-,5000,225.60,290.60,2500,1920.00,1500,1.45,5.95,6000,-,-,-,-,-,-,2170.05
8,-,-,-,-,-,-,7500,207.85,271.35,7500,1940.00,6500,1.45,7.95,8500,-,-,-,-,-,-,2170.05
9,-,-,-,-,-,-,2500,186.75,257.05,2500,1960.00,2500,3.05,7.80,8000,0.50,8.00,28.00,1,-,3000,2170.05
10,-,-,-,-,-,-,2500,188.65,218.65,2500,1980.00,4500,4.10,9.00,6000,-6.00,5.00,23.12,1,-,1500,2170.05
11,35500,-,-,-,-,-,500,179.70,188.65,2000,2000.00,1000,7.55,8.45,1000,2.50,8.80,24.79,51,8500,33500,2170.05
12,2000,-,-,-,-,-,1000,161.30,171.50,1000,2020.00,2000,8.45,13.00,6500,-1.45,13.30,26.01,1,-,4000,2170.05
13,3000,-,-,-,-,-,1000,143.40,154.35,1500,2040.00,6000,10.20,14.00,1000,2.80,13.00,23.66,4,1000,3500,2170.05
14,4000,-,-,-,-,-,4500,126.55,137.05,3500,2060.00,500,15.45,16.65,500,2.35,15.15,22.75,26,5500,11000,2170.05
15,2500,-,-,-,-,-,6000,111.05,121.80,6500,2080.00,9000,17.10,21.00,1000,3.80,20.25,23.14,19,2500,8500,2170.05
16,70000,-500,2,24.16,117.00,4.15,500,97.25,105.10,3000,2100.00,500,24.40,24.90,500,4.45,24.40,23.16,312,6000,104000,2170.05
17,1500,-,-,-,-,-,1500,84.80,89.65,500,2120.00,1500,30.45,30.85,1000,5.55,30.55,23.08,101,5500,25500,2170.05
18,11500,-,3,16.30,71.90,-18.10,500,74.90,75.80,500,2140.00,500,37.55,38.05,500,7.10,37.80,23.03,230,19500,50000,2170.05
19,31000,4500,69,18.72,64.60,-17.90,500,63.75,64.70,2000,2160.00,500,45.85,46.15,500,8.75,45.55,22.60,274,3500,48500,2170.05
20,36000,13000,223,17.96,53.65,-15.20,500,53.20,53.75,500,2180.00,500,54.70,55.25,500,11.25,55.25,22.43,294,-7000,24000,2170.05
21,192500,47500,525,18.20,44.60,-12.35,1500,43.85,44.25,500,2200.00,1000,64.90,65.90,500,13.20,66.45,23.20,117,4500,113500,2170.05
22,34500,3000,338,18.30,35.95,-11.60,1000,35.80,36.20,1000,2220.00,500,77.10,77.75,500,14.85,77.85,23.44,29,-2000,8000,2170.05
23,58000,3500,295,18.58,28.80,-11.05,1500,28.85,29.30,2000,2240.00,500,89.50,92.90,1500,6.75,80.15,19.36,19,-2500,23000,2170.05
24,51000,9000,180,18.49,22.50,-10.70,1000,22.85,23.35,1000,2260.00,500,101.25,107.20,4500,-,-,-,-,-,19500,2170.05
25,17500,-,50,19.01,18.55,-8.25,500,18.05,18.75,500,2280.00,8500,113.85,121.30,500,-,-,-,-,-,11500,2170.05
26,126500,12000,306,18.96,14.25,-6.00,500,14.05,14.20,1000,2300.00,500,131.60,138.95,500,1.30,113.75,13.20,2,-,27500,2170.05
27,26000,1500,22,19.05,11.00,-4.55,500,10.75,11.45,1000,2320.00,500,147.50,155.90,4500,-,-,-,-,-,2500,2170.05
