,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2018.35
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2018.35
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2018.35
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2018.35
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2018.35
5,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,1500,2018.35
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2018.35
7,2000,-,-,-,-,-,5000,252.70,308.60,5000,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2018.35
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2018.35
9,-,-,-,-,-,-,5000,229.30,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2018.35
10,8000,-,-,-,-,-,500,223.25,232.05,500,1800.00,500,0.50,2.75,500,-,-,-,-,-,38000,2018.35
11,-,-,-,-,-,-,5000,190.75,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2018.35
12,-,-,-,-,-,-,6000,179.15,192.45,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2018.35
13,12000,-,-,-,-,-,500,173.35,179.25,500,1850.00,1500,0.65,1.25,1500,-,-,-,-,-,50500,2018.35
14,500,-,-,-,-,-,6000,159.40,172.55,1000,1860.00,5000,0.15,3.00,2500,-,-,-,-,-,500,2018.35
15,1000,-,-,-,-,-,6000,139.40,151.65,1500,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2018.35
16,51000,-3500,7,31.57,129.00,-9.00,2000,123.35,134.40,12000,1900.00,500,1.30,1.75,2000,-0.75,1.45,23.84,6,-500,99000,2018.35
17,1000,-,-,-,-,-,8500,101.25,112.35,2500,1920.00,500,1.10,3.80,500,-,-,-,-,-,21000,2018.35
18,4000,-,-,-,-,-,500,88.85,95.40,3000,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2018.35
19,41000,-,3,27.99,84.50,-0.60,500,81.15,82.90,500,1950.00,1000,5.00,5.50,500,0.25,5.05,21.28,25,2500,111000,2018.35
20,8500,-,-,-,-,-,500,70.50,77.65,6500,1960.00,1500,6.15,7.05,500,0.60,7.00,21.37,2,500,38000,2018.35
21,9000,-,-,-,-,-,500,57.25,59.50,500,1980.00,1500,10.40,10.90,1500,1.05,10.80,20.65,59,2500,46000,2018.35
22,109000,-2000,40,21.83,42.25,-9.15,500,42.50,43.95,500,2000.00,500,16.20,16.50,500,1.55,16.20,20.05,162,4000,147500,2018.35
23,41500,15500,69,22.44,31.90,-7.35,500,31.55,32.15,2000,2020.00,2000,24.00,24.55,500,3.05,24.75,19.94,36,3500,55000,2018.35
24,188500,54000,296,22.37,22.35,-6.55,1000,22.10,22.50,1000,2040.00,1000,34.35,35.00,1000,4.15,35.20,19.63,32,-1500,37000,2018.35
25,345000,31000,347,22.14,18.65,-5.70,1000,18.60,18.70,500,2050.00,1500,40.55,41.60,1500,5.75,42.15,20.15,20,-1000,47000,2018.35
26,160500,19000,231,22.56,15.60,-4.80,500,15.15,15.50,1000,2060.00,500,45.55,51.40,2500,3.35,44.45,16.14,2,-500,20500,2018.35
27,110500,8500,151,22.63,10.15,-4.35,500,10.25,10.45,2000,2080.00,500,60.30,65.05,500,-,-,-,-,-,8500,2018.35
28,508500,9500,459,23.15,7.00,-3.30,2000,6.90,7.05,1500,2100.00,500,77.35,80.45,500,5.50,78.00,15.78,1,-,13500,2018.35
29,69000,7500,112,23.72,4.70,-2.30,1500,4.50,4.90,1500,2120.00,2500,92.55,98.50,500,-,-,-,-,-,1000,2018.35
30,24500,-1500,4,25.52,3.80,-0.70,500,3.10,3.90,500,2140.00,10500,107.75,118.80,3500,-,-,-,-,-,-,2018.35
31,134000,5500,83,25.54,3.25,-0.85,1500,2.80,3.40,1500,2150.00,500,122.85,126.60,500,10.20,123.50,-,1,-,5500,2018.35
32,7000,-,1,25.90,2.50,-2.45,500,2.15,3.65,500,2160.00,9500,127.00,136.80,500,-,-,-,-,-,1500,2018.35
33,-,-,-,-,-,-,3000,0.80,3.85,500,2180.00,8000,145.80,161.90,8000,-,-,-,-,-,-,2018.35
34,198500,-2000,47,30.31,2.10,-0.25,1500,2.00,2.25,500,2200.00,10500,169.50,174.40,500,-,-,-,-,-,1500,2018.35
35,6500,-,-,-,-,-,1500,1.45,2.35,500,2220.00,6000,183.75,201.00,6000,-,-,-,-,-,-,2018.35
36,-,-,-,-,-,-,500,1.00,2.60,500,2240.00,6000,202.85,221.35,6000,-,-,-,-,-,-,2018.35
37,40000,-,1,35.62,1.80,-0.15,500,1.65,1.75,1000,2250.00,7500,215.55,226.25,1500,-,-,-,-,-,-,2018.35
38,52500,5000,18,35.66,1.40,-0.45,3000,1.40,1.45,1000,2260.00,5000,221.80,261.40,5000,-,-,-,-,-,-,2018.35
39,145500,-5500,18,38.30,1.10,-0.40,1000,1.05,1.25,1000,2300.00,1000,262.75,279.95,1000,-,-,-,-,-,500,2018.35
40,10000,500,1,43.91,1.15,-0.10,500,0.85,1.15,500,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2018.35
41,39000,-,1,47.71,0.95,-,1000,0.35,1.45,1000,2400.00,1000,361.80,380.15,1000,-,-,-,-,-,1000,2018.35
