,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2230.0
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.30,1.25,1000,-,-,-,-,-,18000,2230.0
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2230.0
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2230.0
4,-,-,-,-,-,-,2500,338.50,414.05,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2230.0
5,-,-,-,-,-,-,2500,320.55,392.05,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2230.0
6,-,-,-,-,-,-,3000,303.40,351.95,3000,1900.00,500,0.75,1.90,500,-1.00,1.00,33.57,19,-3000,58500,2230.0
7,-,-,-,-,-,-,3000,296.40,328.55,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2230.0
8,-,-,-,-,-,-,8000,267.55,298.00,500,1940.00,1500,1.65,2.00,500,-,-,-,-,-,2500,2230.0
9,500,-,-,-,-,-,6000,261.80,291.80,6000,1960.00,1000,1.65,2.75,1000,-,-,-,-,-,22500,2230.0
10,-,-,-,-,-,-,8000,242.95,259.00,500,1980.00,500,1.70,3.35,500,-1.15,1.95,29.46,4,-500,9500,2230.0
11,34500,-,3,-,218.45,24.10,500,232.00,235.20,500,2000.00,1500,3.00,3.30,1000,-1.50,3.00,29.90,88,1500,302500,2230.0
12,3000,-,-,-,-,-,7500,206.00,219.45,2000,2020.00,500,2.20,5.60,3500,-4.85,3.30,28.16,9,-,40500,2230.0
13,5000,-,1,-,197.00,60.65,500,192.40,201.15,3000,2040.00,500,3.60,5.20,1000,-2.50,4.00,28.05,18,-1000,64000,2230.0
14,12000,-1500,4,-,176.55,37.55,500,173.70,180.30,500,2060.00,500,4.80,6.40,500,-2.85,5.85,27.41,19,-,53000,2230.0
15,20000,-,-,-,-,-,500,154.35,162.70,2000,2080.00,500,5.35,8.00,500,-5.40,6.60,25.89,19,-,38500,2230.0
16,91000,-3500,16,-,137.00,31.00,1500,138.20,142.10,2000,2100.00,1000,8.40,8.75,1000,-6.15,8.80,25.17,240,18500,238500,2230.0
17,32500,-3000,14,-,122.00,34.00,500,120.20,124.60,500,2120.00,1000,10.75,11.35,1500,-6.80,11.50,25.21,119,-500,60000,2230.0
18,64000,-2500,20,14.23,105.55,30.80,500,103.35,107.55,500,2140.00,500,13.60,14.10,1500,-9.35,14.20,24.37,201,-11500,57000,2230.0
19,56000,-1500,68,14.93,88.50,27.30,500,89.25,91.45,1000,2160.00,1000,18.00,18.15,1000,-11.65,18.25,23.84,277,-6000,72500,2230.0
20,90000,-1000,158,16.87,75.05,25.80,500,74.95,76.30,500,2180.00,500,23.00,23.25,500,-14.55,23.35,23.72,309,6500,54500,2230.0
21,177000,-80000,1044,17.70,61.70,22.35,500,61.75,62.15,500,2200.00,1000,29.30,29.85,500,-17.00,29.75,23.46,422,11500,148500,2230.0
22,90000,11000,1052,18.03,50.35,20.15,500,50.35,50.85,1000,2220.00,500,37.45,38.20,1000,-19.05,38.00,23.56,137,16500,27000,2230.0
23,223500,116500,2159,18.59,40.45,17.45,500,40.35,40.75,500,2240.00,1000,46.55,47.60,500,-22.85,48.25,23.42,65,4000,22500,2230.0
24,229500,109500,1465,18.81,31.80,15.10,1500,31.90,32.20,500,2260.00,500,56.40,60.00,500,-42.00,58.00,23.62,5,1000,13000,2230.0
25,54500,-5000,530,19.21,24.75,12.95,500,24.30,24.85,1000,2280.00,500,68.30,74.25,4000,-55.05,69.10,23.26,8,-500,6000,2230.0
26,230500,22000,1140,19.21,18.70,9.70,1500,18.40,18.70,500,2300.00,500,81.20,85.75,500,-31.00,83.00,23.70,60,12000,36000,2230.0
27,21000,1500,53,19.21,14.90,8.15,1000,13.00,15.00,1000,2320.00,1500,94.65,103.35,2000,-,-,-,-,-,2500,2230.0
28,58000,5500,125,18.97,9.30,4.25,500,9.05,10.25,1000,2340.00,7000,108.80,119.70,2500,-,-,-,-,-,1500,2230.0
29,40000,9500,69,18.88,6.35,3.10,1500,6.00,7.45,1000,2360.00,6000,124.20,140.25,6000,-,-,-,-,-,2000,2230.0
30,27000,2500,11,19.45,4.80,1.90,1500,4.10,5.25,1500,2380.00,8500,142.30,154.90,1000,-,-,-,-,-,-,2230.0
31,149000,22500,137,20.22,3.80,2.25,500,3.20,3.80,1000,2400.00,6000,160.70,174.25,1000,-,-,-,-,-,10000,2230.0
32,8500,-,2,19.05,1.90,-,500,1.20,3.65,500,2420.00,1000,182.80,192.95,1000,-44.50,185.50,28.61,1,-,500,2230.0
33,2500,-,-,-,-,-,500,0.65,3.65,1000,2440.00,1000,202.15,212.80,1000,-,-,-,-,-,-,2230.0
34,13000,-,-,-,-,-,1000,0.60,2.90,500,2460.00,1000,221.85,231.80,1000,-,-,-,-,-,-,2230.0
35,17500,2500,6,21.41,1.00,-,500,1.05,2.45,500,2480.00,7500,228.30,275.70,7500,-,-,-,-,-,-,2230.0
36,42000,500,3,22.47,0.90,0.30,1000,0.90,1.50,500,2500.00,5000,235.05,275.30,5500,-,-,-,-,-,3500,2230.0
37,-,-,-,-,-,-,500,0.15,4.00,5500,2520.00,2500,255.40,323.90,2500,-,-,-,-,-,-,2230.0
38,-,-,-,-,-,-,500,0.15,2.50,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2230.0
